1,477,99.98054504,1099,100.0161667,891,99.91028595,980,99.94747925,216,99.89928436,303,99.93779755,651,99.91604614,390,99.9462204,596,99.93946075,735,99.98011017,656,99.95693207,976,99.98857117,515,99.9019928,1032,99.94358826,683,99.88587952,779,99.92108154,859,99.87045288,1161,99.90391541,1296,99.83310699,1741,99.86791992,1811,99.82617188,2733,99.8694458,885,99.83866882,1359,99.86559296,1378,99.78407288,1685,99.81937408,803,99.77468872,996,99.79785919,850,99.76316833,1219,99.79618073,616,99.80976105,523,99.83623505,1148,99.84922791,1107,99.8873291,377,99.87166595,600,99.90930939,431,99.8616333,514,99.88880157,188,99.86379242,234,99.90283203,128,99.88354492,337,99.91187286,1166,99.8416214,2106,99.88449097,487,99.89817047,429,99.93030548,942,99.9347229,594,99.96769714,715,99.93610382,1185,99.96662903,920,99.9352417,577,99.97218323,291,99.94224548,668,99.97033691,1566,99.95645905,1261,99.99032593,252,99.9209671,539,99.96363068,543,99.89745331,768,99.92944336
1,493,99.99272919,542,100.0053024,683,99.96148682,685,99.98058319,571,99.9367981,1075,99.95147705,447,99.93690491,314,99.95211029,618,99.94319916,951,99.95789337,537,99.90499115,465,99.920784,453,99.88499451,442,99.90447235,633,99.91851807,579,99.93802643,384,99.94565582,450,99.96098328,364,99.95825195,283,99.97039032,859,99.95319366,1044,99.96143341,748,99.90320587,925,99.92030334,770,99.90706635,765,99.92481995,340,99.93202209,330,99.94602203,337,99.93579102,533,99.94972229,1229,99.98030853,1417,99.99887085,933,99.99756622,1666,100.014061,480,99.97866821,833,99.99699402,469,99.95106506,864,99.96552277,232,99.92887115,681,99.94069672,854,99.9130249,1291,99.92842102,415,99.86911774,756,99.88996887,249,99.87120819,739,99.8924942,403,99.84986877,764,99.86700439,222,99.86423492,592,99.88013458,154,99.884552,576,99.90467834,325,99.89233398,828,99.91262817,259,99.91501617,259,99.92771149,398,99.95017242,535,99.96780396,315,99.97776794,504,99.99258423
0,41,99.97986603,65,100.0189972,165,99.90046692,162,99.94145966,151,99.90094757,116,99.962883,161,100.0171051,71,100.0806427,244,100.0539627,112,100.1060104,129,100.0798111,77,100.1692123,249,100.1232986,201,100.1717987,308,100.0843506,121,100.1279831,684,100.1006012,173,100.150589,370,100.096199,115,100.1494751,107,100.1792908,76,100.2585907,395,100.2047806,225,100.2642365,221,100.1275635,200,100.1796188,383,100.0321884,191,100.0685577,147,99.94218445,132,100.0009995,89,99.89382172,104,99.95314026,135,99.86210632,106,99.90916443,139,99.85448456,128,99.91477203,250,99.82222748,141,99.89466858,195,99.86437225,144,99.91864777,97,99.84280396,94,99.89743042,288,99.77465057,176,99.82965088,90,99.7993927,54,99.83735657,200,99.82315063,114,99.86433411,98,99.77547455,62,99.81105042,175,99.77158356,77,99.83525085,142,99.85183716,102,99.93655396,161,99.86238861,38,99.9492569,227,99.86318207,134,99.91651917,129,99.88005829,85,99.93512726
0,3566,99.99538422,7794,100.0186386,6012,100.0104141,5513,100.0381012,9122,100.0723724,12982,100.0991974,2999,100.0582275,3799,100.0863113,6572,99.99564362,6713,100.0302963,4737,100.0127029,7036,100.042244,6299,100.010231,6671,100.0423584,6063,100.0303574,5563,100.0664215,6362,100.0871658,6446,100.120285,7163,100.1692963,11556,100.196022,6922,100.1816711,6063,100.2132797,3397,100.2315903,2537,100.264122,7777,100.2854614,4976,100.3016968,3085,100.2574615,3676,100.285759,3611,100.1920395,3685,100.2145538,3874,100.1923904,3047,100.2223206,5480,100.1747665,5688,100.1855545,12108,100.1629791,8643,100.200737,4559,100.1740341,4397,100.1937103,4877,100.14151,3767,100.1626892,4644,100.1362381,5388,100.1651077,8177,100.1153488,8273,100.1525192,1481,100.161705,1449,100.1914673,5757,100.1796341,5322,100.2086945,9045,100.211853,6930,100.2404251,8017,100.2631912,4913,100.2914352,6665,100.2651825,4698,100.2970657,8711,100.2923508,6118,100.319458,5772,100.3166733,4492,100.3506775,6628,100.3342133,7622,100.3708572
0,223,99.98758698,399,100.012413,2625,99.94684601,2600,99.99132538,2490,99.90368652,1964,99.93677521,1205,99.90112305,1649,99.92295837,812,99.89787292,608,99.92289734,936,99.92742157,902,99.96028137,2919,99.93972015,2263,99.96857452,2094,99.92433929,3401,99.95959473,1568,99.89994049,995,99.93021393,1824,99.92147064,979,99.96169281,702,99.92048645,1032,99.95050812,107,99.9131012,164,99.93792725,797,99.92182159,784,99.96088409,2525,99.92786407,3208,99.94788361,909,99.88826752,752,99.91973114,2356,99.90280151,832,99.94374847,2613,99.95426178,761,99.98390198,239,99.9627533,73,99.98758698,728,99.94880676,961,99.9741745,481,99.93792725,351,99.9627533,95,99.93792725,72,99.9627533,142,99.93792725,70,99.9627533,407,99.93792725,394,99.9627533,2775,99.95415497,1901,99.99360657,2409,100.0174789,1033,100.0550537,2523,100.07444,859,100.1106339,1223,100.0607147,2081,100.0877762,1454,100.0450516,1492,100.07798,842,100.0230026,1567,100.0632629,1221,100.0247955,1252,100.0598755
1,16479,99.98108673,14623,100.0173569,15781,99.90229797,16607,99.92607117,8929,99.84138489,12844,99.87757111,18777,99.85952759,15763,99.88648987,10350,99.77902985,9945,99.81092834,45858,99.71697235,17327,99.75665283,29743,99.72560883,14215,99.7483902,13491,99.71453094,6552,99.73616028,18580,99.68639374,5862,99.7272644,41089,99.75878906,16241,99.80109406,20910,99.87361908,19309,99.89221954,11978,99.83388519,18146,99.85552979,8276,99.79153442,10065,99.81602478,15617,99.80145264,16692,99.82449341,6250,99.81378937,9021,99.84159851,11246,99.84322357,14235,99.86993408,11240,99.83802795,14927,99.86857605,14958,99.87635803,9648,99.89419556,12029,99.90367126,5493,99.94281006,12432,99.94063568,11184,99.97446442,7359,99.95007324,10410,99.98435211,16047,99.91884613,14150,99.94513702,20947,99.86508942,12147,99.87715149,6662,99.8976059,5810,99.91358948,15886,99.90547943,15401,99.92596436,19507,99.91334534,22174,99.94050598,17697,99.9522934,11481,99.96925354,16919,99.91592407,14351,99.93889618,16949,99.88517761,14599,99.9123764,15566,99.90731049,11391,99.93834686
0,1387,99.98645782,899,100.0096436,1174,100.0050278,8424,100.0231094,1539,99.98047638,11872,100.0199356,2139,100.0242996,4250,100.0340424,3900,100.023468,2267,100.0558548,2294,100.1177292,2708,100.1549377,969,100.0641327,1675,100.1006317,1417,99.96846771,1356,99.99902344,1412,99.91562653,2060,99.94869995,1424,99.8890686,2500,99.92684174,2532,99.73614502,2518,99.75311279,8614,99.68878174,6513,99.72857666,1742,99.65713501,2222,99.68934631,3372,99.65997314,3090,99.69136047,2584,99.6540451,2940,99.68660736,1398,99.5746994,2104,99.59346008,4410,99.51760864,4421,99.54234314,2443,99.48018646,11057,99.53073883,1124,99.46135712,1801,99.49195099,1570,99.39627075,2173,99.44398499,1171,99.3727951,1459,99.4058075,3606,99.38635254,1259,99.41622925,3741,99.41391754,3272,99.44512177,3609,99.31946564,3364,99.3555069,5350,99.33667755,3097,99.37116241,1634,99.36405182,4900,99.39421082,3176,99.37569427,2167,99.40465546,1742,99.35422516,2032,99.38626099,2740,99.36391449,3701,99.39656067,1487,99.35584259,3562,99.3890152
1,79,99.96533966,96,100.0320435,110,100.0601501,128,100.1251373,42,100.0969238,69,100.1717072,81,100.1798248,104,100.2277145,64,100.1661606,42,100.2449951,64,100.1282501,83,100.1996155,18,100.0633545,56,100.1392288,98,100.0976944,248,100.1364517,39,100.1616669,65,100.2202148,90,100.2186432,139,100.2703018,23,100.1945724,32,100.2465515,64,100.1843948,85,100.250145,5,100.1922684,10,100.2705002,77,100.1986389,94,100.2547607,56,100.2249451,70,100.2839508,46,100.2300339,61,100.2922592,66,100.1874466,71,100.2458725,52,100.1190872,110,100.1832275,91,100.0713272,231,100.1287231,136,100.0357819,135,100.1016083,57,100.0436172,58,100.108139,46,100.0567856,46,100.1190491,49,100.0658951,50,100.110054,19,100.0436172,38,100.0844421,240,100.1275711,174,100.2151337,80,100.1374054,57,100.202507,116,100.0776138,86,100.1322937,217,100.0225754,145,100.0410156,186,100.0733566,198,100.1514816,26,100.2131805,20,100.2897339
0,549,99.98199463,454,100.0194168,335,100.0261917,176,100.0497971,680,100.0181732,628,100.0467529,400,100.0470352,384,100.073288,613,100.0445557,421,100.0776062,397,100.0551758,207,100.0870438,697,100.0516891,445,100.0802307,187,100.0470963,251,100.076355,97,100.0443878,84,100.0641937,39,100.0428009,61,100.0599136,2,100.0428009,6,100.0599136,295,100.0398941,230,100.0707092,293,100.0522003,209,100.077034,293,100.04776,214,100.077034,728,100.0455017,494,100.0730515,298,100.0428009,46,100.0599136,104,100.0428009,32,100.0599136,1129,100.0326691,777,100.0568085,455,100.0119858,356,100.0318832,407,100.0187836,327,100.0416946,26,100.0256805,33,100.0428009,447,100.0000229,708,100.0227051,73,99.99143982,90,100.011795,458,99.96520233,964,99.98737335,768,99.98577881,546,100.012291,459,100.0241852,274,100.0437317,1444,100.0413895,1901,100.0660477,384,100.0164948,631,100.033844,248,100.0163574,121,100.0428009,1171,100.0437927,1033,100.0626984
1,2938,99.98471832,2645,100.003212,3010,99.99996185,3963,100.04879,3274,100.1395111,4874,100.1521454,1243,100.1287231,1084,100.1448669,2014,100.1679916,2499,100.1986313,2399,100.1809158,2554,100.2024002,2519,100.0825729,2180,100.1079865,1588,100.1147308,1900,100.1275253,2078,100.0518875,3583,100.0597,3242,99.97197723,4381,100.0020599,3405,99.90474701,8970,99.93482971,1313,99.89298248,7215,99.91452789,3129,99.90818024,8260,99.92223358,1647,99.85132599,1383,99.86785126,649,99.86103821,884,99.88014984,639,99.85971832,718,99.87532806,963,99.85133362,819,99.86676788,2528,99.87665558,3688,99.90401459,763,99.89287567,2654,99.91506195,2742,99.80654907,5614,99.84555054,1110,99.80806732,1275,99.81841278,1032,99.84152222,1168,99.8560257,1054,99.84886932,1510,99.86682129,817,99.86898804,1328,99.88887787,1303,99.90332794,2890,99.92215729,2216,99.89058685,2310,99.91970825,1967,99.91043091,4570,99.93347931,2613,99.95175171,4502,99.97132874,856,99.98882294,840,100.0069122,1401,99.97228241,1286,99.98636627
0,1044,99.99642944,2985,100.0106583,1122,99.99907684,2576,100.0145111,2552,99.99806976,1931,100.0119247,3189,100.0107956,1839,100.0215988,1216,100.0107956,1321,100.0215988,2708,100.0258408,2267,100.043663,2056,100.0412598,1452,100.0559998,1407,100.0404129,3820,100.0492477,455,100.0270081,1200,100.0378189,1420,100.0322876,1167,100.0460129,769,100.0480804,713,100.0623474,2142,100.0444794,4117,100.0591278,1504,100.0480652,2936,100.0611343,1948,100.0460129,2793,100.0621414,3878,100.0336838,5900,100.0474014,922,100.0139389,1658,100.0272217,2788,100.0317841,3572,100.0459137,4110,100.0545273,3006,100.0709076,1407,100.057312,2047,100.0741119,1489,100.0541153,2058,100.0665588,3345,100.0695419,7009,100.0867081,2486,100.0798874,7100,100.0964127,2562,100.0694199,4087,100.0836334,1090,100.0698624,1441,100.084137,2989,100.0289078,4084,100.0502014,2869,100.0230179,1844,100.0360794,1467,100.0168762,2113,100.0275192,3708,99.98940277,3112,100.0041122,1638,99.99108124,1106,100.0059128,1280,99.98767853,1312,99.99703979
0,10,99.98047638,8,100.0195236,3,99.98047638,7,100.0195236,20,99.98145294,34,100.0146408,77,99.95943451,83,99.98964691,47,99.95347595,27,100.0065079,59,99.97005463,50,100.0050735,16,99.97010803,20,100,168,99.94950867,229,99.98764038,32,99.96095276,17,99.99023438,12,99.97071075,4,99.99023438,75,99.98945618,40,100.0090332,60,100.0014648,28,100.0306778,3,100.0097656,2,100.0292892,11,100.0097656,6,100.0292892,41,100.0026169,17,100.027565,28,100.000351,20,100.0248947,109,100.014328,105,100.0403519,176,99.96411133,162,100.0034332,107,99.97727966,89,100.0104218,30,99.97103882,68,100.0096207,47,99.98047638,49,100.0087662,44,99.98047638,42,100.0072021,181,100.0005951,83,100.0269318,77,100.000885,79,100.0181656,96,99.9803772,168,100.0015106,201,99.92418671,59,99.96575165,86,99.90510559,34,99.95722198,56,99.89000702,46,99.93972778,68,99.92247772,53,99.95911407,48,99.93736267,51,99.98392487
0,19719,99.94783783,13948,100.0521622,15503,99.94783783,10174,100.0521622,9805,99.94783783,8492,100.0521622,3421,99.94783783,3560,100.0521622,63247,99.84850311,79170,99.97486877,11584,99.84350586,3472,99.94783783,10459,99.84350586,5911,99.94783783,9298,99.84350586,11148,99.94783783,10626,99.84350586,11396,99.94783783,53271,99.74499512,69030,99.8741684,27827,99.73917389,18345,99.84350586,6581,99.73917389,4166,99.84350586,13385,99.73917389,6956,99.84350586,80577,99.78455353,48285,99.92556,10121,99.84350586,27986,99.94783783,4216,99.84350586,21128,99.94783783,7190,99.84350586,9146,99.94783783,3080,99.84350586,3371,99.94783783,8434,99.84350586,19984,99.94783783,3086,99.84350586,6363,99.94783783,33297,99.74665833,40876,99.89173126,20653,99.73917389,19485,99.84350586,2487,99.73917389,2968,99.84350586,8832,99.73917389,9005,99.84350586,3847,99.73917389,4931,99.84350586,4546,99.73917389,5130,99.84350586,4046,99.73917389,5233,99.84350586,9299,99.73917389,11047,99.84350586,91367,99.65453339,112536,99.77874756,7587,99.63484955,6819,99.73917389
0,482,99.99477386,1823,100.0054474,900,100.001564,975,100.0127563,1245,99.99847412,752,100.013031,1172,99.98351288,705,99.99997711,692,99.97471619,554,99.98799896,1044,99.98960114,971,99.99999237,1759,100.0154266,1851,100.0307083,1020,100.0317078,981,100.047821,1356,100.0451889,1948,100.0616608,814,100.0549164,971,100.0656509,468,100.0468369,679,100.0613251,1299,100.018631,765,100.0314102,629,100.0343552,427,100.047348,993,100.0208664,1076,100.0340652,669,100.0055618,706,100.0200195,701,99.99941254,798,100.0101624,539,99.99078369,1211,100.0005493,583,99.97246552,1219,99.98171234,628,99.96154785,718,99.97468567,611,99.96533966,681,99.97699738,1331,99.9252243,1673,99.94186401,1222,99.89572144,1842,99.91213989,5331,99.84111023,2329,99.86778259,5319,99.8296051,998,99.84553528,2820,99.8351059,1691,99.85520935,923,99.8629837,1356,99.87374878,1648,99.83688354,1798,99.8454895,1405,99.80014801,1801,99.81472778,1181,99.84688568,2387,99.8600769,1245,99.85850525,1689,99.87553406
0,19,99.94877625,13,100.0269547,27,99.94148254,21,100.0474319,17,99.94026947,39,100.0372696,126,99.98995972,29,100.0352402,46,99.99788666,26,100.0743713,8,100.0032425,14,100.0618744,33,99.99665833,52,100.0554657,13,99.97903442,22,100.063858,20,99.99075317,21,100.0495911,18,100.0075684,31,100.0701218,13,100.0324402,13,100.0808563,42,100.0378494,49,100.08078,28,100.0217819,24,100.0621796,18,99.98215485,14,100.0493622,10,99.99351501,6,100.0486679,54,99.94995117,37,100.0170135,14,99.93209839,9,99.97945404,4,99.93835449,2,99.98539734,16,99.94261932,22,100.0386353,25,99.95510101,17,100.0387421,10,99.96658325,11,100.0454178,42,99.94870758,33,100.0299835,104,99.87362671,90,99.93673706,7,99.84937286,6,99.89402008,20,99.82382965,18,99.88230133,41,99.77495575,70,99.86271667,112,99.76686859,30,99.83226776,487,99.76184082,174,99.80269623,9,99.74369812,10,99.78035736,182,99.7473526,53,99.79358673
0,417,99.99214935,365,100.0131607,392,99.98613739,417,100.0118103,124,99.99939728,211,100.0150146,260,99.98654938,270,100.0130692,375,99.99503326,241,100.014389,340,100.0041504,237,100.0262909,720,100.0001907,228,100.0283813,721,100.0063095,596,100.0376587,867,100.0297318,1869,100.0450363,1168,100.02771,2245,100.0446701,269,100.0150146,61,100.0300293,1621,100.0135803,909,100.0281906,458,100,207,100.0150146,434,100,148,100.0200882,840,99.98175049,1095,99.99972534,983,99.9699707,1650,99.99718475,2079,99.9757309,4011,99.99924469,387,99.98498535,562,100,1568,99.99047089,372,100.0120697,912,99.98806763,371,100.0103607,167,100,116,100.0150146,573,100,226,100.0150146,772,99.98916626,512,100.0112915,1093,99.9794693,1030,99.99495697,605,99.96128845,1213,99.98304749,1457,99.93804169,1143,99.96086884,1014,99.95682526,356,99.97950745,597,99.9571991,674,99.98384857,374,99.95496368,366,99.9699707,2641,99.93770599,4820,99.9559021
1,1996,99.97582245,3202,100.0169754,2633,99.97743988,3948,100.0150528,3387,99.96508789,4311,100.0119553,5174,100.0043335,4748,100.035614,4979,99.99390411,4955,100.0369034,5186,99.95496368,3455,99.98396301,3275,99.97190857,5753,100.0042038,2947,100.0262604,1897,100.0610123,5404,99.94396973,7758,99.97127533,2341,99.88275909,4536,99.91014862,3302,99.83246613,4168,99.8690033,3731,99.84909821,3131,99.87595367,2150,99.8321228,4807,99.86508179,5468,99.81479645,3565,99.84671021,6202,99.92478943,11291,99.97088623,6305,100.0467377,4626,100.0816498,2849,100.0835876,3109,100.1086349,3407,99.9125824,5511,99.94311523,4168,99.92635345,3349,99.95683289,4635,99.94017029,5378,99.97049713,2585,99.99180603,4907,100.0426483,3285,100.121109,7882,100.1740341,6999,100.213623,12924,100.2356262,5393,100.2683716,4666,100.3015976,6616,100.1628799,7465,100.2132339,5099,100.1506424,5079,100.1917114,2788,100.269989,4227,100.3050613,3103,100.2405319,3323,100.277153,4599,100.266571,3947,100.3211517,2212,100.3074188,2960,100.3349457
1,4009,99.96035767,2846,100.0067825,5253,99.93647003,6080,99.95330811,10564,99.92590332,15075,99.95787048,4184,99.93389893,6129,99.95636749,9580,99.85433197,6007,99.9041214,10296,99.81142426,9006,99.81427765,2372,99.72193909,4683,99.75135803,2006,99.67999268,5191,99.7117157,5966,99.78043365,2463,99.80968475,3253,99.87109375,2333,99.91396332,2500,99.87861633,4676,99.90736389,7011,99.88618469,6111,99.91471863,6065,99.90715027,6290,99.92747498,5707,99.960495,6611,99.99768066,14613,100.1224289,8750,100.157074,9118,100.1619797,5406,100.2003021,11253,100.2844162,10597,100.3189087,6936,100.2535477,4690,100.2919693,7029,100.2887497,4400,100.3237839,8927,100.2721481,5738,100.3016357,6241,100.3021393,3698,100.3388367,4566,100.3446655,4890,100.3794937,3898,100.3155746,5551,100.3408279,5336,100.3866959,3727,100.415184,4478,100.3050766,4461,100.3346481,5924,100.2860794,5941,100.3095398,2920,100.3403397,2350,100.374054,5195,100.3372803,5284,100.3648834,3564,100.3082962,4968,100.341835,4205,100.2705154,4651,100.2984772
1,30,99.9726181,28,100.02388,65,99.97686005,135,100.0734711,224,99.9684906,52,100.026268,353,99.96321869,109,100.0055618,49,99.9332428,71,100.0109634,134,99.84825897,165,99.92709351,99,99.85890961,227,99.91613007,39,99.89359283,65,99.95937347,66,99.92287445,45,99.99182892,95,99.96466064,156,100.0159149,316,99.92111969,55,99.97126007,234,99.8221283,270,99.88620758,214,99.79372406,239,99.8828125,775,99.74372864,1334,99.82052612,261,99.75506592,215,99.8326416,229,99.74753571,189,99.83180237,118,99.7503891,117,99.82780457,106,99.72087097,92,99.80535126,75,99.72029114,69,99.79632568,54,99.69226074,85,99.75611877,91,99.69485474,94,99.77677917,77,99.72296906,351,99.802742,94,99.70443726,120,99.78543091,18,99.7002182,30,99.76091766,40,99.7146759,63,99.76191711,60,99.70488739,78,99.7385788,80,99.70285797,94,99.75361633,41,99.69379425,61,99.73422241,188,99.68762207,206,99.72840881,67,99.66679382,132,99.71839905
1,520,99.98723602,526,100.0081482,878,99.99446106,828,100.0130234,521,99.9746933,689,99.98891449,417,99.98673248,394,100.0044174,447,99.97701263,354,99.99581909,508,99.99256897,437,100.0130768,673,99.98565674,741,99.99674225,941,99.98342133,543,99.99508667,532,99.94454193,626,99.95735931,1033,99.92976379,1424,99.94525146,660,99.931633,944,99.9430542,939,99.96315002,846,99.98092651,440,99.95209503,298,99.96704102,470,99.95516205,379,99.96990967,1031,99.95394135,462,99.96961975,784,99.95861816,424,99.9778595,960,99.94770813,742,99.96549225,841,99.92857361,534,99.94332886,757,99.91873932,573,99.93382263,997,99.88007355,738,99.89846039,1152,99.84327698,924,99.86211395,328,99.81179047,381,99.83326721,1038,99.78419495,674,99.80440521,1086,99.76280212,652,99.78510284,545,99.73571777,342,99.75500488,629,99.74268341,446,99.75771332,657,99.72600555,281,99.74077606,190,99.74114227,50,99.75241089,500,99.73904419,654,99.75536346,144,99.71825409,189,99.73569489
1,1299,99.99263763,1044,100.0194855,902,100.0448151,782,100.0705948,602,100.0473938,561,100.0721893,260,100.0449219,227,100.0786057,923,100.0900116,621,100.1105423,811,100.1412735,875,100.1671524,523,100.1013412,750,100.122963,448,100.0681076,313,100.0925827,434,100.0642014,903,100.0887756,148,100.0439606,528,100.0728683,3,100.0438385,6,100.0613785,694,100.0458908,1133,100.0642242,1105,100.0520325,686,100.0751572,1225,100.0781708,996,100.103157,1227,100.0752945,1973,100.1043167,1695,100.122551,1681,100.159111,1001,100.1950455,727,100.2159958,1250,100.2077942,821,100.2341995,280,100.2170715,299,100.2419586,298,100.2076645,344,100.2296524,657,100.2126389,480,100.2351303,1390,100.2343903,1938,100.259758,244,100.22258,515,100.2551956,517,100.1874847,608,100.2145844,1192,100.1841736,820,100.2065811,698,100.1742096,589,100.1983337,1287,100.148468,1035,100.172554,585,100.1452789,616,100.1694107,394,100.1540833,455,100.1773453,1213,100.1800079,965,100.2064285
1,91,99.96725464,62,100.0318985,96,100.0426178,87,100.1242294,163,100.0817871,206,100.1743774,136,100.04673,220,100.1210709,18,99.98181915,35,100.0750122,102,100.0596313,119,100.1528244,138,100.1621704,223,100.2094955,34,100.1343765,36,100.2083588,20,100.1166077,17,100.2033691,45,100.1204681,33,100.1932068,51,100.1736832,38,100.2239456,269,100.2306519,133,100.2981339,97,100.2428818,198,100.3268967,64,100.2190552,85,100.2776489,46,100.1832199,35,100.2511292,27,100.1669388,23,100.2173157,27,100.168457,13,100.2292252,60,100.1404724,36,100.1950989,74,100.1210861,61,100.1646576,99,100.0772095,71,100.1435852,32,100.0788422,18,100.1197128,44,100.0901947,34,100.1439972,85,100.1005173,51,100.1552353,39,100.0799026,36,100.1238785,128,100.0792694,143,100.1090546,71,100.1312866,56,100.1855698,98,100.1811905,84,100.2159348,86,100.2072678,102,100.247757,54,100.2217407,65,100.2925873,164,100.2244415,68,100.2845917
1,86,99.97984314,272,100.0624237,38,99.98916626,69,100.0506592,15,99.98085022,17,100.046196,178,100.0201187,180,100.0982666,195,100.0411072,179,100.1248703,45,100.0161743,42,100.0859604,172,100.0485535,159,100.1222076,79,100.0321274,128,100.1167908,28,100.030098,33,100.1114349,55,100.0050507,49,100.0654755,71,100.0219879,73,100.0955048,132,100.0113907,82,100.0752106,38,100.0196609,33,100.0832901,18,100.0191498,9,100.0861893,25,100.0268173,19,100.1033249,165,100.0803299,120,100.1562576,25,100.0800629,21,100.1322479,79,100.0981903,91,100.1679611,100,100.0610046,73,100.1384048,52,100.0381241,43,100.0966568,29,100.0251007,30,100.0769348,179,100.0506668,181,100.1370926,45,100.0791702,49,100.1348572,87,100.0474396,64,100.1096802,108,100.0285492,90,100.0948105,116,100.0288162,73,100.0957642,337,100.0298691,199,100.1044769,185,100.0174942,253,100.0909576,81,99.97363281,115,100.0420532,40,100.0007172,53,100.0536652
1,1679,99.98661041,2142,100.0300217,868,99.97371674,3063,100.017868,954,99.94129944,2370,99.97754669,1845,99.94347382,2826,99.98690796,762,99.93491364,993,99.96746063,2060,99.93491364,839,99.98002625,1189,99.93491364,891,99.96746063,1226,99.91246033,1763,99.94480896,2622,99.90886688,2569,99.9641037,2725,99.91405487,2829,99.9538269,2081,99.9525528,2574,99.99663544,804,99.96746063,1025,100,2133,99.97799683,1734,100.0291824,2600,100,2226,100.0369263,5012,99.94521332,8728,99.9895401,2702,99.92401886,2865,99.96126556,266,99.93491364,457,99.96746063,293,99.93491364,703,99.96746063,306,99.93491364,450,99.96746063,2001,99.96484375,1934,99.99793243,1780,99.97119141,3335,100.01931,2219,99.98932648,1806,100.032486,1659,100,1560,100.0325394,2864,99.97666168,7669,100.0238571,1110,99.96746063,3220,100,1863,99.93621063,4124,99.97787476,6437,99.98453522,5735,100.0403595,5139,100.0683594,2379,100.105835,1703,100.0773468,2540,100.1180725,3400,100.0519791,2931,100.08255
1,166,99.98142242,96,100.010498,363,99.99210358,204,100.0224762,298,99.95575714,273,100.0020294,253,99.93647766,215,99.97214508,92,99.88483429,142,99.94376373,103,99.86547089,65,99.92093658,358,99.89702606,320,99.92247772,407,99.92642212,278,99.96011353,246,99.93780518,152,100.0079346,22,99.9883194,43,100.0294189,173,100.0053711,187,100.0341415,94,100.0178757,121,100.0586472,488,100.048645,535,100.0857925,127,100.006073,195,100.0622406,409,100.0468292,324,100.0815048,153,100.1074905,137,100.1475983,202,100.0788727,120,100.1250229,130,100.1076508,126,100.1507645,291,100.1533127,341,100.1861343,292,100.2020035,344,100.2329483,147,100.1854324,121,100.2344208,230,100.1636353,260,100.187027,179,100.1289825,158,100.1746445,499,100.2152557,373,100.2730255,70,100.2140427,119,100.2666016,267,100.2328339,359,100.2719421,177,100.2061539,159,100.2754898,265,100.1477661,270,100.214798,174,100.1697235,179,100.2103653,253,100.1992264,209,100.2180939
0,31143,99.95012665,20704,100.0498734,376106,100.0443039,185696,100.1897964,107171,100.092308,64460,100.2373047,16229,100.1496277,30653,100.2493744,18886,100.1496277,25273,100.2493744,11910,100.1496277,15221,100.2493744,9464,100.1496277,11130,100.2493744,39771,100.0074768,101368,100.1752777,13730,100.0498734,19635,100.1496277,11715,100.0498734,14104,100.1496277,56507,99.97650146,96370,100.0998535,26583,99.95012665,23890,100.0498734,19317,99.95012665,20283,100.0498734,24742,99.95012665,27579,100.0498734,106821,99.98498535,62398,100.1413422,28226,100.0498734,37528,100.1496277,9677,100.0498734,11650,100.1496277,14008,100.0498734,13903,100.1496277,30915,100.0498734,28344,100.1496277,25144,100.0498734,34079,100.1496277,11252,100.0498734,11406,100.1496277,5023,100.0498734,5195,100.1496277,18110,100.0498734,22499,100.1496277,12835,100.0498734,15920,100.1496277,15111,100.0498734,18021,100.1496277,102213,99.97635651,174151,100.1174927,37230,99.95012665,34783,100.0498734,36791,99.95012665,45252,100.0498734,29132,99.95012665,39320,100.0498734,17841,99.95012665,17191,100.0498734
0,23,99.97440338,20,100.0087891,139,99.97553253,108,100.0019531,432,99.93677521,953,99.96533966,208,99.92057037,193,99.93474579,32,99.92090607,29,99.93848419,21,99.92090607,17,99.94158173,434,99.91139221,504,99.93335724,318,99.94605255,368,99.9766922,249,99.95436859,459,99.98072052,171,99.95277405,329,99.98127747,538,99.99925232,437,100.0271683,306,100.0288315,399,100.0531006,597,100.0894241,1544,100.1388474,163,100.0953751,241,100.1140289,467,100.0948257,321,100.1215286,594,100.1481857,1015,100.1610489,439,100.1010361,252,100.1171036,162,100.1118622,97,100.1399765,63,100.1175919,64,100.1502228,113,100.1420898,57,100.164505,409,100.1751404,315,100.1986084,298,100.1898575,300,100.2142563,386,100.1683884,228,100.1990433,232,100.1812134,195,100.2164612,257,100.1966553,496,100.2272491,150,100.1662674,435,100.1950531,597,100.1996231,738,100.2219391,141,100.1781921,183,100.2029877,410,100.2240295,326,100.25103,139,100.2396851,225,100.26548
