0,1630,99.99089813,1231,100.0328674,826,99.95365143,413,99.98455048,706,99.95365143,378,99.98455048,1169,99.96105194,858,100.0083923,1375,99.99800873,598,100.0384903,701,100.0154495,393,100.0463486,1094,100.0154495,970,100.0463486,779,100.0154495,726,100.0463486,1826,100.0209274,458,100.0690842,817,100.0463486,351,100.0772476,978,100.0463486,408,100.0772476,1197,100.0463486,614,100.0772476,3764,100.0391769,1804,100.0837173,3157,99.9779129,2575,100.0211639,2082,99.94862366,1255,99.98487091,412,99.92275238,526,99.95365143,442,99.92275238,1004,99.95365143,1709,99.92275238,1025,99.95365143,542,99.92275238,283,99.95365143,3693,99.9083252,4671,99.94762421,1059,99.92275238,1732,99.95365143,1647,99.92275238,2827,99.95365143,1012,99.92275238,1940,99.95365143,3985,99.94625854,2298,99.97066498,956,99.98455048,369,100.0154495,2297,99.96199036,1493,100.0119095,934,99.95365143,384,100.008606,413,99.95365143,380,99.98455048,399,99.95365143,204,99.98455048,2351,99.91163635,2741,99.94248199
1,3264,99.97167206,3722,100.0317459,3936,99.82626343,5055,99.92169952,5422,99.72270966,2657,99.85192871,823,100.1017685,1849,100.1670837,13728,100.2210083,3835,100.262886,1652,100.3499527,1853,100.4481964,3517,100.4631119,3285,100.5133514,2502,100.5709152,2760,100.6514511,2175,100.5581818,2170,100.614624,3127,100.5995712,3421,100.6361618,1823,100.5844193,2254,100.6330185,3187,100.6935196,1949,100.7535782,800,100.5420074,2024,100.5932617,1455,100.5015793,2375,100.5516129,2997,100.3810425,2789,100.4520035,1562,100.3900299,2997,100.4391251,2496,100.31353,2509,100.3736877,50177,99.88428497,6845,100.0862579,19067,99.89834595,3857,99.89201355,2876,99.64650726,3692,99.71920776,2540,99.92595673,3156,99.96351624,2785,100.009346,2689,100.0799026,1373,99.98532104,1910,100.0617142,2302,100.1896744,4375,100.2814865,2315,100.2652588,2545,100.3503647,1735,100.4668579,1978,100.5217819,4079,100.5887909,8374,100.6750031,5490,100.5054398,4547,100.6028824,3350,100.5316849,3186,100.592804,2819,100.4134064,2488,100.4774017
0,3873,99.98911285,2191,100.0218277,6679,99.96250916,11105,99.98713684,6187,99.95388031,4409,99.98725128,9624,99.93639374,2965,99.96997833,19478,99.91722107,9271,99.93283844,5862,99.92047119,5542,99.95129395,6967,99.91543579,6814,99.94226074,3901,99.95130157,2721,99.97422028,2439,99.97196198,1382,100.0015793,439,99.990242,483,100.009758,8914,99.97363281,3244,100.004715,13326,99.90587616,6414,99.96328735,17243,99.89382935,2651,99.92880249,18143,99.89374542,3039,99.9276886,13067,99.89972687,2882,99.94129181,1725,99.94033051,1937,99.96898651,1942,99.92285156,2541,99.95470428,4310,99.91595459,3245,99.94723511,25652,99.89903259,11822,99.92501068,14840,99.83692932,13890,99.86447906,384,99.82514954,773,99.85361481,12797,99.84178162,10694,99.87096405,1909,99.8614502,2606,99.8912735,20328,99.83701324,5128,99.8717804,3690,99.86178589,3146,99.89232635,1454,99.8731308,468,99.89265442,6206,99.8731308,1154,99.90100861,4581,99.86579132,4190,99.88883972,3059,99.86239624,1620,99.88668823,3201,99.86317444,2653,99.89177704
1,2316,99.98199463,1910,100.0204086,6271,99.9385376,4890,99.97870636,4188,99.91842651,2046,99.95191193,2394,99.8889389,2578,99.92259216,3423,99.85290527,2385,99.89324188,5346,99.92847443,6252,99.97077942,3988,99.99441528,3105,100.0391006,6384,100.0459595,3181,100.0871201,4912,100.1052856,6098,100.1520233,4456,100.1551971,3035,100.2015762,4883,100.1876068,5414,100.2298203,7467,100.1417847,5421,100.1824265,3021,100.1063232,3682,100.1409454,3330,100.0923309,3857,100.1282425,2722,100.1191788,2027,100.1585464,3025,100.2121887,2028,100.2599182,4800,100.263443,3801,100.2990189,4351,100.2042236,3727,100.2447357,1961,100.1224289,3123,100.1700211,3337,100.1551514,3518,100.193573,2822,100.1019821,2981,100.1373062,7635,100.0250092,9883,100.0639191,7559,99.94169617,10392,99.98583221,5087,99.76128387,8603,99.80757141,11063,99.61740112,4713,99.68003845,4181,99.67158508,4756,99.73233795,1346,99.74581146,3592,99.78800964,2333,99.71243286,2967,99.75149536,6674,99.67676544,7916,99.74484253,9185,99.58367157,12637,99.61906433
1,470,99.99344635,847,100.0071945,1233,100.0070724,1519,100.0194397,745,100.0316772,1007,100.0498352,1117,100.0621643,1149,100.0782242,1305,100.0306244,933,100.0498047,963,100.0206375,1997,100.0424728,993,100.0417252,1173,100.0580978,662,100.0587006,902,100.0760727,1086,100.0569763,998,100.0721817,6072,100.0714493,2037,100.0854645,1324,100.0554276,1559,100.0776749,1233,100.0233841,1365,100.0399399,904,100.0114059,459,100.0531006,411,100.0389709,380,100.056076,630,100.0550385,807,100.0707092,857,100.0653763,865,100.083847,550,100.0554581,1056,100.0725174,883,100.0313568,1732,100.0468292,6704,99.98443604,2395,100.0025558,702,99.99520111,842,100.0104218,918,99.99480438,987,100.0148239,1545,99.98461914,1253,99.99842072,827,100.0059891,1161,100.0162888,1154,100.001091,1294,100.0163345,611,99.98651886,549,100.0043106,872,99.97932434,818,99.99682617,486,99.98788452,618,100.0031052,610,100.0107727,891,100.0243073,631,100.0435638,728,100.0563431,668,100.0695877,487,100.0829544
1,368,99.98895264,310,100.0139084,20,100,28,100.0163956,189,99.98733521,245,100.0101089,835,99.95448303,780,99.97864532,87,99.96984863,23,100,24,99.98360443,20,100,1351,100.0099258,1099,100.0323181,779,100.0740433,787,100.0969009,1072,100.0651398,748,100.0902252,1437,100.0812378,386,100.1073837,271,100.0983734,100,100.1147766,1968,100.0615463,706,100.0829773,1758,100.0461884,756,100.0791855,1285,100.0690842,392,100.1005936,1290,100.0528641,581,100.0859299,1275,100.0269547,645,100.0524445,1920,100.0363541,538,100.0536346,1340,100.0786896,530,100.1054611,1877,100.0435028,797,100.0712662,909,100.023468,601,100.0479355,4561,100.0572433,1223,100.0811081,3285,100.1053238,977,100.1336517,2077,100.0823746,965,100.1140442,406,100.0682068,219,100.0983734,2251,100.095787,1143,100.1318893,2279,100.1017227,619,100.1255798,2166,100.1651382,1286,100.1893311,1484,100.1483688,644,100.1801758,2287,100.1222458,1351,100.1560211,1600,100.1035233,980,100.1300278
0,6981,99.96128845,19511,100.0387115,3787,99.96128845,12358,100.0387115,8692,99.96128845,34803,100.0387115,2594,99.96128845,9206,100.0387115,1169,99.96128845,3905,100.0387115,2158,99.96128845,6956,100.0387115,6973,99.96128845,25060,100.0387115,4875,99.96128845,23224,100.0387115,6004,99.96128845,30266,100.0387115,3298,99.96128845,13182,100.0387115,5285,99.96128845,31465,100.0387115,5169,99.96128845,24992,100.0387115,6401,99.96128845,19652,100.0387115,5274,99.96128845,10627,100.0387115,6823,99.96128845,14956,100.0387115,5584,99.96128845,12456,100.0387115,11123,99.96128845,30181,100.0387115,7960,99.96128845,23114,100.0387115,150070,99.88437653,80806,99.9932785,24731,99.88385773,5744,99.96128845,177968,99.8937912,38508,100.0213318,8252,99.96128845,15131,100.0387115,238374,99.89142609,95345,100.025528,6533,99.96128845,22885,100.0387115,1365,99.96128845,3244,100.0387115,3159,99.96128845,7146,100.0387115,2105,99.96128845,6787,100.0387115,145875,99.88470459,39985,100.0047989,53132,99.88385773,6587,99.96128845,20218,99.88385773,2260,99.96128845
0,514,99.99604034,1316,100.0068817,1481,99.96817017,1598,99.98129272,377,99.95648193,398,99.96845245,380,99.96382141,319,99.97488403,1023,99.9643631,1243,99.97646332,820,99.97727203,872,99.99104309,334,99.98334503,390,99.99330902,490,99.98441315,555,99.99586487,784,99.9835434,699,99.99530792,1406,99.96033478,1748,99.97195435,856,99.97009277,1021,99.98316193,200,99.97077942,386,99.98440552,488,99.96710968,489,99.98055267,351,99.96998596,476,99.97828674,571,99.97760773,428,99.9857254,791,99.98031616,957,99.99182129,632,99.99108124,1147,100.0033188,650,99.99698639,795,100.0089188,245,100.003212,304,100.0144424,926,99.99918365,1553,100.0086975,520,99.97814178,422,99.98757172,354,99.95430756,317,99.96312714,653,99.93887329,550,99.94733429,480,99.94624329,475,99.9565506,1225,99.94804382,660,99.95870209,930,99.93183136,982,99.94538879,732,99.91347504,975,99.92286682,549,99.90198517,496,99.91395569,876,99.92062378,1624,99.93516541,1761,99.91300201,1447,99.92597961
1,11168,99.98147583,13110,100.0107422,4452,99.95228577,4988,99.98730469,10871,99.98786926,6515,100.0151367,2452,100.0093536,3624,100.0397873,6718,99.96574402,11162,99.99186707,12658,99.97940063,7222,100.0075684,14280,99.98809052,6321,100.0172653,7015,99.97229004,24453,99.99111176,7710,99.96750641,7050,99.99092865,28646,99.96655273,24680,99.99327087,2709,99.95142365,2723,99.97570801,9285,99.93201447,9224,99.96052551,1870,99.92713165,2201,99.95142365,10081,99.93663025,6770,99.96630859,16797,99.94583893,16998,99.9804306,5293,99.98796082,8456,100.0204773,11567,100.0260239,12188,100.0542221,8080,100.0794525,5180,100.1066895,7729,100.1035309,4666,100.1376038,12684,100.1532669,13899,100.1873627,16458,100.1563263,21369,100.1905518,9948,100.1302567,19779,100.1687088,7284,100.0985794,12116,100.1308746,18460,100.0687332,15979,100.1005096,6307,100.1085205,2869,100.1385727,8199,100.1088257,10928,100.1421356,10625,100.1287155,8407,100.1609344,9480,100.1567993,7055,100.1826248,6108,100.1472397,10093,100.1861954,2116,100.1457367,2071,100.1700287
0,2217,99.9466095,841,100.010849,487,100.0550919,382,100.1013794,470,100.0850983,463,100.1177673,483,100.0072556,1296,100.0554428,2058,99.93305206,686,99.98930359,5299,99.92884827,1670,99.94702911,1346,99.88329315,1306,99.92058563,454,99.89180756,412,99.94235992,693,99.95938873,1078,100.0046005,1234,99.87992096,1471,99.93488312,755,99.90445709,765,99.94286346,882,99.93663025,1031,99.99398041,1325,100.0173721,2741,100.0986252,710,100.0173569,1136,100.0849686,565,100.0244293,979,100.0930939,472,100.0327301,1435,100.1032257,477,100.0303116,785,100.0887527,375,100.0337296,487,100.0695724,316,100.0021591,395,100.0732193,447,100.0478134,1107,100.1153564,1138,100.1171951,540,100.1410751,3220,100.12323,1146,100.1832199,435,100.2295074,917,100.2681046,737,100.2493896,670,100.3033829,155,100.2336121,250,100.2809296,135,100.2429657,215,100.2845612,181,100.2238235,252,100.2536926,433,100.2071609,384,100.265625,331,100.2212753,262,100.2821503,174,100.2544556,254,100.3078918
0,1392,99.99299622,1262,100.0064468,1591,99.98322296,1457,99.99895477,379,99.98177338,469,99.99708557,1384,99.97267914,1543,99.98566437,393,99.96833038,431,99.97994232,4254,99.97957611,1901,99.99469757,2694,99.97210693,3217,99.98299408,3621,99.96979523,2138,99.98105621,378,99.9894104,339,100,1836,99.974617,1608,99.98669434,1297,99.98205566,589,99.99752045,2473,99.99188995,1056,100.0088501,1267,99.99243927,2621,99.9981842,169,99.97618103,441,99.9894104,1990,99.98655701,1513,100.0036469,486,99.98641968,1038,100.0036926,158,99.97881317,330,99.9894104,1091,99.97881317,253,99.9894104,4380,99.99643707,2580,100.0144958,1329,100.0120468,1527,100.0240402,1289,100.0054932,703,100.0178528,734,100.0192947,791,100.0310287,65,100.0211868,162,100.0317764,1491,100.0211868,1009,100.0317764,545,100.0211868,397,100.0317764,2040,100.0250626,1014,100.0377274,5377,100.0419769,3535,100.0597687,886,100.0635605,276,100.0741501,1323,100.0486984,2062,100.067276,687,100.0423737,260,100.0529633
1,1001,99.9872818,1488,100.0067139,453,99.98736572,376,100.0074692,375,99.97486115,218,100,709,99.96636963,441,99.98551178,855,99.96488953,335,99.98244476,393,99.96488953,126,99.98244476,2408,99.9850235,1351,100.0077057,1228,99.9670639,837,99.99542999,2062,99.95903778,1182,99.98079681,580,99.97541809,346,99.99979401,2729,99.94299316,1531,99.96707916,469,99.94490051,1250,99.96488953,1128,99.93795013,681,99.95782471,2176,99.92298889,1983,99.95144653,949,99.93003082,845,99.95346069,2141,99.949646,1465,99.97709656,1503,99.95510101,1158,99.98068237,40,99.96488953,19,99.98244476,1308,99.94515991,1409,99.97158813,2637,99.91736603,1786,99.94353485,2999,99.91960907,2174,99.94481659,1636,99.9283905,1281,99.95225525,1995,99.91526031,1442,99.94437408,1959,99.94416046,1381,99.96605682,2277,99.93143463,2091,99.95614624,724,99.91294861,582,99.93665314,2499,99.88410187,1928,99.9094162,2584,99.90879822,2415,99.93701935,307,99.89666748,266,99.92977905,1538,99.89155579,1709,99.91793823
0,7,99.98745728,10,100.0213165,38,99.99208069,96,100.010582,51,99.99016571,236,100.0117416,60,100.0046005,82,100.025383,37,100.0037308,155,100.0280685,22,99.99543762,74,100.0115204,167,100.0144196,113,100.0437241,170,100.0678558,200,100.1052628,66,100.0716248,117,100.101387,44,100.0632629,36,100.1100693,62,100.1053696,90,100.1284561,28,100.1173325,19,100.1550903,18,100.1212158,17,100.1740723,251,100.132637,255,100.1470795,66,100.1069641,114,100.1410141,62,100.1314621,58,100.1472244,95,100.1506042,156,100.1713715,36,100.1267853,42,100.1483841,78,100.1573792,85,100.1873474,14,100.1630096,31,100.1880875,23,100.1521072,61,100.1767807,64,100.131073,140,100.1473389,35,100.1357803,83,100.1498642,52,100.1278,157,100.1481552,146,100.10495,151,100.1258087,160,100.1172409,163,100.1452408,329,100.1369019,170,100.1597672,51,100.1401443,29,100.1777115,49,100.124115,46,100.1452942,42,100.1044922,34,100.1349792
0,422,99.99157715,333,100.0076447,260,100.0214615,368,100.0535202,118,100.043045,83,100.061409,224,100.02108,241,100.0436096,105,100.0418396,60,100.0548401,450,100.0396881,663,100.0701599,282,100.0676422,158,100.0927353,222,100.0672913,267,100.0992889,361,100.083374,471,100.1026306,216,100.0752335,155,100.0932617,227,100.0658875,274,100.0824585,331,100.1123962,552,100.1429367,468,100.1326523,399,100.1542892,197,100.142189,272,100.1634979,137,100.1452866,107,100.1601715,244,100.1398468,172,100.15728,157,100.1389313,164,100.1534653,253,100.1301804,552,100.1441269,356,100.1470871,246,100.1598358,56,100.1439209,68,100.16008,447,100.1497269,310,100.1653748,273,100.1447525,366,100.1646347,179,100.1317825,220,100.1566696,156,100.1293869,284,100.1542358,285,100.1005859,589,100.1209564,300,100.0774994,430,100.0974045,376,100.0936966,488,100.1103287,97,100.0778656,96,100.0957489,387,100.0395432,252,100.0605621,310,100.0384216,239,100.0563431
1,550,99.9815979,716,100.0138397,455,99.92166901,474,99.95685577,671,99.9116745,1005,99.96510315,867,100.0737,836,100.1256561,595,100.1568604,532,100.2050552,786,100.2155609,967,100.2598877,597,100.2535629,451,100.3059769,600,100.2546844,972,100.3131409,239,100.1540527,404,100.1859207,540,100.1578369,502,100.1874237,833,100.072464,616,100.1019897,859,100.1539612,756,100.2184906,932,100.151474,1146,100.1887131,793,100.1810532,616,100.2194138,1587,100.2601776,1672,100.3001022,778,100.3169403,500,100.3510208,932,100.3450699,647,100.3782883,671,100.3163147,1087,100.3422775,936,100.4059067,1052,100.4496841,1176,100.5700455,2770,100.6424179,817,100.5102997,865,100.5553665,1836,100.2632446,1309,100.3010254,727,100.2598267,709,100.3010178,416,100.2880249,535,100.3344269,483,100.2882767,424,100.3341522,345,100.3340683,373,100.3758316,881,100.2839508,990,100.3167572,1375,100.2436447,1684,100.2673111,867,100.3277206,918,100.3767853,641,100.3162766,697,100.3499985
1,1396,99.98784637,1059,100.0194016,1221,99.91883087,1553,99.95198822,2097,99.95745087,1510,99.98923492,470,100.0185394,772,100.0466995,294,99.97683716,486,100.0018082,392,99.96020508,951,99.99725342,215,99.98143005,274,100.0156631,2592,99.98207855,3670,100.0185852,800,99.94042969,607,99.96981049,2128,99.897995,2132,99.93534851,448,99.91069794,590,99.94003296,649,99.8900528,692,99.93412018,715,99.89599609,790,99.93025208,702,99.92179871,589,99.96426392,3088,99.80019379,2739,99.8405304,890,99.73219299,1057,99.77468109,507,99.75042725,826,99.78895569,233,99.75373077,420,99.80229187,554,99.75186157,780,99.78138733,258,99.79806519,639,99.84844208,227,99.82054901,568,99.86122894,227,99.79235077,347,99.84619904,325,99.76953125,575,99.82280731,267,99.81430817,194,99.84898376,110,99.83206177,168,99.85071564,652,99.75383759,550,99.81027985,728,99.73901367,393,99.77664948,811,99.77089691,611,99.80677032,180,99.75752258,306,99.79955292,295,99.77348328,275,99.80254364
1,872,99.9905777,943,100.0103226,503,99.99097443,774,100.0117035,430,99.97535706,1027,99.98905182,1681,99.9609375,2110,99.97595978,893,99.99589539,1244,100.0072174,1043,99.99179077,835,100.0095215,340,100.0174942,497,100.026413,1474,100.0603104,866,100.0795441,335,100.0725479,279,100.086731,999,100.1113434,1023,100.1285248,1162,100.0569611,1276,100.0783615,1051,100.0477371,939,100.0613174,485,100.0722351,992,100.0878296,514,100.0671844,786,100.0886307,942,100.0361862,808,100.0558319,784,100.0384521,852,100.0523529,606,100.0634689,833,100.0751572,322,100.0330963,619,100.061409,1005,99.9913559,990,100.0104446,665,100.032341,960,100.0535507,580,100.0629272,700,100.0774307,747,100.1046677,1090,100.1193314,607,100.0973969,440,100.113884,1088,100.1175613,1407,100.1324844,1129,100.1182632,740,100.1364899,905,100.0746765,969,100.0929565,467,100.0809402,585,100.097229,567,100.0936508,997,100.1044693,1439,100.0669022,1015,100.0860901,1016,100.0233994,752,100.048851
0,93,99.97464752,127,100.0093079,114,100.0016022,120,100.026886,107,99.96929932,163,100.0152664,245,99.95710754,143,99.99885559,382,99.94921875,285,100.0054321,317,99.99276733,808,100.0699692,11,100.0065308,21,100.0326538,266,100.0449295,1278,100.0856628,87,100.0410614,96,100.096199,248,100.039978,183,100.084549,158,100.0073547,136,100.0557098,235,100.0076981,250,100.0537643,150,99.9882431,203,100.0320129,72,100.0048981,78,100.0430374,189,100.0052185,233,100.0454941,283,99.95922089,129,100.0068359,529,99.93941498,265,99.97129059,228,99.99369812,184,100.0327988,78,100.0118866,79,100.0549774,140,99.93543243,80,100.0199203,82,99.98072815,64,100.0157166,76,99.94654846,75,100.0126266,152,99.94354248,107,99.98712158,157,99.93347931,167,99.95866394,162,99.91371918,186,99.93953705,166,99.8838501,234,99.92993927,159,99.87902832,305,99.91573334,128,99.90335846,190,99.95668793,85,99.90172577,98,99.97080994,165,99.92332458,148,99.97457886
0,36,99.99440002,89,100.0056,128,99.99641418,199,100.0033798,698,100.0037384,670,100.0183792,34,100.0168076,53,100.0224075,1401,100.0192719,538,100.030365,265,100.0260468,747,100.0328522,838,100.0341415,1197,100.0433426,1230,100.038063,895,100.0471725,456,100.037529,413,100.048996,164,100.0314941,286,100.0434265,249,100.0286179,493,100.039032,780,100.0259018,900,100.0303192,762,100.0062332,845,100.0178146,513,100.0117188,386,100.0246277,76,100.0211563,100,100.0280075,107,100.0224075,45,100.0280075,762,100.0229492,433,100.0369873,1310,100.024971,376,100.0362625,334,100.030159,421,100.0370712,113,100.0336151,116,100.0392151,572,100.0207748,1228,100.0314636,205,100.0031433,257,100.0101776,331,99.98395538,302,99.99420929,958,99.98267365,557,99.99201202,384,99.99080658,414,99.99954987,226,99.99033356,384,99.99944305,596,99.9925766,493,100.0018539,75,99.99440002,45,100,291,99.98854828,210,99.99914551,1007,99.99661255,598,100.0067825
0,119,99.99124146,70,100.0087585,806,99.96923828,537,99.99544525,2658,99.95308685,1325,99.97972107,135,99.9386673,69,99.95619202,96,99.9386673,144,99.95619202,1943,99.91846466,1534,99.94262695,679,99.93370819,365,99.95321655,459,99.95332336,395,99.97340393,89,99.95619202,188,99.97371674,114,99.95619202,179,99.97371674,80,99.95619202,91,99.97371674,65,99.95619202,72,99.97371674,121,99.95619202,97,99.97371674,1080,99.96162415,1031,99.98294067,999,99.97512054,845,99.99803925,96,99.99124146,105,100.0087585,65,99.99124146,26,100.0087585,2213,100.005722,945,100.0352249,428,100.0262833,208,100.052063,822,100.0283127,539,100.0500488,1515,100.0181885,1728,100.0441513,86,100.0087585,84,100.0262833,31,100.0087585,27,100.0262833,698,99.99317169,590,100.0150604,575,100.0018768,526,100.0222549,1794,99.98664856,3400,100.0109482,1050,99.96575165,1404,99.99790192,1472,99.95389557,1372,99.97677612,756,99.95755768,1033,99.98009491,318,99.96142578,402,99.98413086
0,1142,99.97460175,276,100.0193558,1195,100.002121,642,100.0498352,1034,100.0409546,552,100.0773163,1127,100.0325928,667,100.0694199,377,100.0301819,151,100.0713654,536,100.0356445,260,100.0837021,370,100.0411987,583,100.0741425,143,100.0603714,58,100.0905533,181,100.0603714,112,100.0905533,349,100.0603714,139,100.0905533,1128,100.03685,1079,100.0768433,99,100.0484772,113,100.0905533,99,100.0603714,349,100.0905533,71,100.0603714,275,100.0905533,433,100.0492172,947,100.0794907,227,100.0301819,236,100.063179,579,100.0506744,366,100.0857697,260,100.0603714,85,100.0905533,158,100.0603714,120,100.0905533,106,100.0603714,74,100.0905533,96,100.0603714,44,100.0905533,321,100.0603714,137,100.0905533,566,100.0353012,738,100.064949,586,100.0087585,624,100.0471649,114,100.0301819,138,100.0603714,519,100.0462952,431,100.0834808,447,100.0321426,493,100.0716324,287,100.0028381,421,100.03936,24,100,75,100.0301819,24,100,105,100.0301819
0,3267,99.95782471,1282,100.0421753,4308,99.95782471,3280,100.0421753,2660,99.95782471,2980,100.0421753,2629,99.95782471,2052,100.0421753,2303,99.95782471,1571,100.0421753,30726,99.99187469,14298,100.0993805,47594,100.0694351,78458,100.1854095,27902,99.99607849,47986,100.10746,2723,100.0421753,11979,100.1265259,3188,100.0421753,8254,100.1265259,9336,100.0421753,21666,100.1265259,17990,99.96095276,28915,100.0767746,9399,99.95782471,2931,100.0421753,19024,100.0181961,24427,100.1259766,15034,100.0421753,18921,100.1265259,16540,99.97561646,35533,100.0708694,24681,99.95782471,17932,100.0421753,8631,99.95782471,5946,100.0421753,7943,99.95782471,9311,100.0421753,13748,99.95782471,7056,100.0421753,31425,99.90102386,43984,99.97980499,22237,99.87347412,25100,99.95782471,4683,99.87347412,10869,99.95782471,9112,99.87347412,14192,99.95782471,9211,99.87347412,7826,99.95782471,4735,99.87347412,6590,99.95782471,6972,99.87347412,14127,99.95782471,4081,99.87347412,6862,99.95782471,7396,99.87347412,3764,99.95782471,6670,99.87347412,4345,99.95782471
0,2116,99.99420929,1372,100.0115356,1600,99.99045563,1548,100.0078583,1141,99.99091339,1491,100.004303,1647,99.99462128,845,100.0091705,1577,99.97064209,1588,99.9865036,116,99.95159149,147,99.96234894,989,99.95626831,678,99.96996307,996,99.9546051,515,99.96875763,986,99.95989227,326,99.97102356,1618,99.96754456,1563,99.9912796,1463,99.97344208,1549,99.99212646,1371,99.97536469,1565,99.99347687,243,99.98386383,435,99.99462128,5153,99.985672,2263,100.0027695,270,99.99462128,135,100.0053787,2555,100.0069046,1243,100.0192108,1470,100.0112,1585,100.0247345,174,100.0161362,63,100.0268936,1809,100.0194702,2867,100.0359039,7316,100.0391846,12330,100.0500107,2019,100.0378265,1055,100.0552444,2145,100.0187149,3391,100.032814,826,100.0106277,1435,100.0236511,241,100.0161362,244,100.0268936,1073,100.0270538,936,100.0454254,2208,100.0376511,498,100.0521927,1897,100.0283661,1674,100.0458527,955,100.0185776,1296,100.0335999,592,100.0161362,331,100.0268936,2570,100.032074,1103,100.0475998
1,634,99.98093414,599,100.0057449,59,99.97171021,87,99.99590302,263,99.98576355,276,100.0061417,866,99.98648071,465,100.0092087,347,100.0076904,225,100.0283585,521,100.0164261,222,100.0442734,339,100.0422363,171,100.0665817,512,100.0686111,327,100.0954971,311,100.0909958,224,100.1162567,252,100.0830841,241,100.112793,568,100.0713654,347,100.1065292,135,100.0876617,135,100.1206131,316,100.0910721,118,100.1160507,362,100.1049957,387,100.1318588,536,100.0969391,515,100.1241684,438,100.0634384,380,100.0934906,567,100.0865173,392,100.1066589,458,100.1053238,285,100.1301575,544,100.128624,442,100.1491547,695,100.0996323,555,100.1290512,503,100.1367645,300,100.1625366,196,100.1556473,170,100.1765823,274,100.1377716,343,100.1622086,411,100.1097183,503,100.1323166,257,100.1348877,255,100.156517,892,100.1342621,751,100.1626434,227,100.144043,250,100.1669998,597,100.1783371,534,100.2012787,366,100.1645126,222,100.1832581,442,100.1821976,356,100.2034683
1,537,99.98738098,711,100.0240479,518,99.97457886,351,100.0088959,427,100.0400848,581,100.0881958,757,100.0375824,580,100.0632019,299,100.0441666,355,100.0846863,417,100.1023941,486,100.1343765,281,100.0861435,464,100.1272888,312,100.0945969,513,100.126091,949,100.1641846,727,100.2066422,794,100.3401108,967,100.3855438,417,100.3713608,611,100.4103241,1113,100.4178543,1255,100.4419098,720,100.5420837,786,100.5853348,847,100.5653381,836,100.6089859,415,100.5474701,224,100.5947495,388,100.6357422,272,100.67939,789,100.6303177,957,100.6736526,389,100.4855728,427,100.515564,1002,100.397789,559,100.4632111,1020,100.3930054,713,100.4822159,431,100.4453735,333,100.5084991,448,100.4794693,380,100.5576324,251,100.5422592,317,100.6039734,918,100.5772552,997,100.6334305,782,100.4818726,545,100.5420685,420,100.4980545,259,100.558548,429,100.4921036,440,100.5594788,19,100.4523697,31,100.4958649,866,100.3782501,952,100.4353333,296,100.503685,254,100.5735245
1,502,99.99044037,294,100.0145416,458,99.99533844,458,100.0246201,367,100.0058975,280,100.0296173,394,99.98878479,349,100.0147247,395,99.93907928,304,99.96790314,399,99.92900085,137,99.960289,314,99.8937912,741,99.91786194,622,99.88343048,633,99.90252686,249,99.8898468,307,99.91486359,90,99.86763,164,99.90231323,431,99.8742218,417,99.89511871,305,99.85703278,498,99.88455963,498,99.801651,336,99.835289,501,99.80807495,299,99.83285522,152,99.77735901,229,99.81902313,525,99.74172974,841,99.76934814,226,99.70519257,287,99.7478714,61,99.72522736,106,99.75043488,301,99.69376373,494,99.7155304,497,99.71948242,361,99.7358551,288,99.69958496,223,99.71881104,497,99.73617554,519,99.76443481,533,99.80367279,475,99.82996368,250,99.81767273,324,99.84925842,287,99.85910034,216,99.89031219,301,99.82131958,417,99.86325836,358,99.82714844,344,99.86231232,306,99.87392426,363,99.90755463,234,99.84666443,372,99.87210846,314,99.85408783,364,99.8790741
1,15640,99.96609497,23165,100.0342255,3228,99.94050598,8532,100.0230026,1580,99.9358139,1280,100,3579,99.9358139,2468,100,17407,99.96473694,8700,100.0533142,1027,100,2887,100.0641861,853,100,1887,100.0641861,796,100,1325,100.0641861,7942,100.0552292,10229,100.1267014,1934,100.0641861,3457,100.1283722,2293,100.0641861,1131,100.1283722,962,100.0641861,323,100.1283722,5671,100.0641861,1417,100.1283722,2713,100.0641861,886,100.1283722,49771,100.0810013,41833,100.1714935,12534,100.0701828,24542,100.1498795,23144,100.1092148,11438,100.1887054,6678,100.1283722,1628,100.1925583,6231,100.1283722,2401,100.1925583,20103,100.0831299,29897,100.1620331,10729,100.0891724,18440,100.1492996,1935,100.0641861,3726,100.1283722,574,100.0641861,1138,100.1283722,6511,100.0167694,30483,100.0931625,3647,100,10964,100.0641861,8677,99.94433594,30463,100.0351334,3802,99.9358139,2025,100,35526,100.011261,28553,100.0848846,8063,100.007309,14416,100.0856628,9765,100.0180588,7298,100.1019058
