0,23,99.99134827,55,100.0086517,2071,100.0205307,1863,100.0726852,726,100.0590363,1073,100.1072235,3063,99.99682617,2558,100.0366135,1735,99.95975494,1014,100.0093002,394,100.0386887,821,100.0784073,625,100.084671,929,100.1209793,985,100.0384598,827,100.0886383,1484,99.99022675,2371,100.0379639,1383,99.99150085,1292,100.0371399,310,99.94647217,356,99.99266052,556,99.92970276,461,99.95967102,1090,99.89530945,539,99.9337616,899,99.89069366,1121,99.92624664,1319,99.85501099,2758,99.8766098,1028,99.80884552,2501,99.84549713,572,99.82156372,1159,99.8571701,1246,99.85467529,1476,99.89125824,560,99.86399078,816,99.90157318,1086,99.82640076,1542,99.85467529,908,99.73042297,1164,99.78102875,1699,99.71814728,919,99.76065826,987,99.72840881,467,99.76400757,1598,99.77842712,1697,99.8119278,495,99.76396942,578,99.80664825,1450,99.73140717,1824,99.77464294,226,99.69743347,354,99.73469543,430,99.68421173,404,99.70992279,1948,99.6180954,1738,99.65211487,2969,99.56316376,2721,99.59895325
0,281,99.96894073,57,100.0628891,37,99.99752808,54,100.050293,303,99.99308777,250,100.0727386,82,99.96570587,63,100.0473938,55,99.9176178,75,100.0004883,86,99.95560455,117,100.0143814,193,99.93115234,127,100.0000687,121,99.95401001,155,100.0356674,127,100.1059875,242,100.2434616,75,100.1027222,168,100.206543,83,100.0759125,92,100.1725006,52,100.0954056,81,100.1625671,77,100.025116,131,100.1241837,86,100.0305176,126,100.1107178,29,100.0370483,53,100.100502,142,99.97224426,198,100.055603,100,99.85688782,43,99.91227722,91,99.76792145,109,99.82675934,161,99.74864197,162,99.82247162,89,99.7538681,99,99.82949066,707,99.67466736,131,99.77526093,80,99.75447083,78,99.80843353,34,99.71019745,44,99.78188324,70,99.72782135,46,99.79553986,116,99.80011749,131,99.89232635,50,99.84929657,55,99.94887543,94,99.94819641,97,100.075325,13,99.9961319,12,100.0803986,29,99.95396423,37,100.0163116,22,99.94721222,40,100.0137177
1,6271,99.97477722,13091,100.0084152,1106,99.97200775,2126,100,2201,99.99659729,1891,100.0242004,12196,100.0273132,11786,100.060463,5847,100.0129471,11617,100.0388184,1734,100.0066681,5116,100.0306549,5606,99.98451233,9817,100.0128708,4270,100.0092621,4567,100.0356369,5602,99.99569702,22428,100.031395,9819,99.97242737,18619,100.000412,5415,99.9552536,16610,99.98719788,4538,99.93628693,18489,99.96964264,12125,99.90659332,23024,99.94325256,575,99.90179443,525,99.92634583,15330,99.92488861,14521,99.96530914,537,99.95089722,7580,99.97544861,1696,99.92887878,14885,99.95908356,3644,99.90763855,13825,99.94067383,5048,99.91105652,5971,99.93962097,8258,99.92069244,13863,99.95184326,7322,99.90576935,10633,99.93282318,14015,99.92185974,16816,99.95719147,18523,99.92886353,13248,99.96698761,11998,99.90744781,9073,99.93849945,11879,99.91770172,9383,99.94345856,1533,99.90179443,955,99.92634583,1691,99.90179443,1720,99.92634583,11093,99.91169739,3909,99.94158173,11949,99.92134857,7514,99.9522934,20921,99.97709656,21379,100.0069733
0,75,99.97640991,80,100.0375519,134,100.0367661,108,100.0995941,90,100.0704346,125,100.1149673,239,100.1158371,189,100.1686478,62,100.1305771,86,100.1836853,127,100.1426239,168,100.1738892,152,100.1532516,112,100.1853714,30,100.1565704,35,100.1905746,40,100.1581573,74,100.1856079,31,100.1281128,39,100.1664581,88,100.1505814,138,100.1812515,35,100.1291122,40,100.1521149,103,100.1176529,77,100.1568832,22,100.1000977,24,100.1426697,109,100.075325,121,100.1233978,152,100.1269531,230,100.1951447,282,100.2213593,160,100.2615051,107,100.2281723,124,100.2667999,52,100.2075806,77,100.2487946,40,100.1922073,48,100.229393,104,100.2237396,161,100.250946,125,100.1845245,110,100.2506485,188,100.229805,138,100.2997818,41,100.2120514,30,100.2575531,66,100.176857,83,100.2323456,157,100.1609421,188,100.1916122,41,100.1943512,30,100.2418518,26,100.1899567,32,100.2382736,99,100.228096,129,100.2514267,60,100.2304001,84,100.2729187
0,129,99.98360443,37,100.0121765,144,99.97692108,126,99.99198151,273,99.93624115,364,99.96251678,322,99.89349365,257,99.91912079,292,99.88475037,135,99.90784454,111,99.87809753,69,99.89681244,127,99.86805725,114,99.88153076,423,99.83467865,316,99.85549164,283,99.85736847,134,99.87496948,60,99.86511993,32,99.88735962,370,99.85207367,258,99.87577057,166,99.82843018,293,99.84617615,385,99.77896118,295,99.80686188,1406,99.76735687,548,99.81124115,239,99.82520294,183,99.85100555,281,99.82918549,246,99.85240173,456,99.8639679,241,99.88931274,353,99.89495087,310,99.91490173,59,99.89508057,37,99.91630554,249,99.88671875,178,99.90222931,246,99.89789581,298,99.9203949,110,99.88572693,68,99.91677094,136,99.88516235,141,99.91119385,212,99.8857193,172,99.91426849,285,99.91909027,233,99.93897247,206,99.94366455,218,99.96053314,115,99.92515564,93,99.94528961,16,99.93399048,24,99.95192719,106,99.94644928,90,99.9683075,126,99.96118927,177,99.98373413
1,28947,100.0019455,20974,100.0430603,21594,99.98514557,18591,100.0221405,28579,99.88472748,41011,99.91777039,23406,99.87188721,25142,99.9043808,20704,99.86322021,31342,99.89257813,11505,99.865242,15579,99.88897705,20672,99.86741638,16126,99.89831543,26671,99.85971832,18042,99.88840485,16213,99.83058167,11596,99.86054993,35783,99.9151535,14134,99.95359802,36722,99.87348175,29576,99.90642548,19695,99.81581116,16113,99.84719849,29611,99.85160828,21330,99.88813782,33129,99.88726044,15822,99.91403198,24924,99.94455719,14446,99.97615814,35116,99.9750824,20437,100.0180359,21197,99.97849274,15793,100.0176468,7517,99.94789124,17465,99.9810791,10287,99.90279388,16103,99.93321991,14838,99.85613251,8491,99.88955688,42061,99.84111786,50210,99.84629059,11745,99.7792511,14407,99.8156662,17976,99.75047302,13107,99.78236389,15242,99.72832489,9010,99.74873352,39616,99.71773529,17828,99.76081848,18411,99.75034332,16941,99.78917694,34257,99.75534058,41084,99.76483917,19203,99.72422791,13933,99.75543213,23806,99.67893219,25775,99.70780182,57680,99.62659454,53287,99.65487671
1,104,99.99092865,249,100.0127106,194,99.97192383,568,99.9927597,383,99.96238708,610,99.98374939,359,99.94192505,351,99.95983124,472,99.94643402,685,99.965271,342,99.98786163,383,100.0162888,120,100.0297089,106,100.0491486,298,100.0452805,287,100.0711365,107,100.0436096,109,100.0630646,408,100.0524139,463,100.0839691,338,100.0354996,377,100.0670547,270,100.0313797,125,100.0597153,219,100.0050049,194,100.0399704,574,99.94177246,717,99.96669006,343,99.89842987,256,99.92935181,610,99.87962341,437,99.90739441,493,99.87857056,348,99.90640259,512,99.86340332,477,99.89271545,433,99.87844086,361,99.90319061,482,99.9178772,350,99.94483948,462,99.94519043,313,99.97585297,630,99.97412109,562,99.99890137,619,99.97270203,476,99.99292755,430,99.94225311,255,99.96495056,471,99.93405151,412,99.9543457,426,99.95976257,486,99.9822998,280,99.96195984,243,99.98347473,42,99.97096252,46,99.98920441,502,99.95612335,405,99.98155212,411,99.93219757,304,99.95241547
1,1101,99.98718262,779,99.99880981,1416,99.98455048,1175,99.99887848,1115,99.98943329,940,100.004425,1218,99.97921753,1283,99.9927063,961,100.0043259,1130,100.0158844,958,100.0289307,815,100.0383377,937,100.0361633,687,100.0493317,1122,100.0467606,1184,100.0620041,765,100.0402145,632,100.054512,2046,100.0605927,1067,100.0746689,1668,100.0420151,1699,100.0548248,1276,100.0194626,965,100.0326233,426,100.0192566,254,100.0298996,2292,100.0443115,1556,100.0575409,1007,100.0162964,1119,100.0297546,708,100.0020142,706,100.0140839,991,99.97594452,1048,99.98563385,880,99.97127533,753,99.98295593,986,99.98191071,1147,99.99484253,787,99.97779083,600,99.99076843,1409,99.98761749,1128,99.99156952,1195,100.0072708,906,100.0231323,1224,100.0191116,1628,100.0321198,1843,100.0303726,1519,100.0419235,1239,100.0006561,1087,100.0125809,524,100.001503,448,100.0130463,1106,99.99815369,1093,100.0136566,1075,100.0069122,762,100.0210114,1950,100.0368195,1759,100.048851,361,100.0216827,483,100.0329437
0,4167,99.9677124,5129,100.009346,4344,99.95904541,3786,99.9967041,949,99.92609406,1014,99.95757294,5119,99.96517181,3823,100.0056686,2808,99.93612671,2565,99.96685028,1969,99.91140747,1839,99.94719696,5160,99.86616516,6765,99.90385437,4756,99.84153748,4283,99.88233948,4750,99.86109161,4954,99.90214539,3923,99.83558655,3462,99.86306,2530,99.85043335,3491,99.88095093,1333,99.85736847,1302,99.89289856,4420,99.95626831,4262,99.98674011,1197,99.98915863,1419,100.026207,4972,100.0314713,3806,100.0643692,5020,100.0837708,5055,100.1330566,3836,100.1255035,4371,100.1649246,4274,100.2174301,4104,100.2546844,4520,100.2223892,4761,100.2609482,4421,100.1845779,4578,100.2164536,4793,100.137291,4685,100.1764603,5650,100.1296921,7475,100.1687012,4854,100.1234436,5785,100.1661453,5237,100.0493851,5513,100.0781937,2778,100.0478516,2999,100.0876083,10868,100.0555573,4102,100.0917053,19115,100.0537186,7193,100.0636444,4262,99.98338318,5392,100.0034714,3588,100.0190887,2504,100.0558472,2346,100.0054321,3767,100.0379105
1,503,99.9803772,247,100.017746,267,99.97392273,119,100.0195618,784,99.99877167,409,100.0375443,725,100.0225983,856,100.0621338,575,100.0602798,360,100.1017075,524,100.0337524,431,100.0735703,667,100.002182,591,100.0486221,1041,100.0137024,835,100.0624008,959,99.99021149,1064,100.0380096,484,99.96607971,356,100.0179901,1422,99.98384094,962,100.0254059,1233,99.91292572,915,99.96004486,536,99.96675873,324,100.0049286,254,100.0551682,263,100.0947113,665,100.0634918,1049,100.0853043,720,100.1709366,810,100.2137146,507,100.1844788,307,100.2125168,709,100.170578,415,100.2097244,566,100.1038208,1065,100.1512451,641,100.0798874,721,100.1220169,1250,100.1064835,1009,100.1447372,1302,100.1903763,938,100.2288361,1964,100.2075272,860,100.2367554,2728,100.16185,1367,100.1807098,1065,100.1310272,731,100.1676941,1088,100.1176376,1116,100.1582947,589,100.1483612,1226,100.1832428,614,100.1550903,719,100.1880341,915,100.2389221,1012,100.2717438,615,100.1833267,565,100.2152176
1,6586,99.98075867,2952,100.019165,5885,99.97828674,6907,100.0092621,1575,99.96623993,4952,99.98874664,950,99.96623993,916,99.98874664,11991,99.98259735,3353,100.0013733,12079,100.0224991,8841,100.0596008,5067,100.0135956,8854,100.0512772,9733,100.0328751,3054,100.0670013,7471,100.0461502,12065,100.0671768,3596,99.98738861,8895,100.0207977,10842,100.004921,5961,100.041954,6816,99.97756958,18805,100.0041962,5216,99.93288422,11532,99.95702362,15524,99.86741638,16918,99.8964386,13390,99.87606812,5723,99.89450836,14832,99.93560791,4170,99.96182251,14401,99.9323349,11442,99.96517181,16525,99.92909241,13321,99.96514893,11438,99.98622894,3870,100.0068207,7428,99.99602509,7513,100.0274277,14510,100.0457001,5736,100.0630264,9427,100.0955124,6977,100.1187668,19644,100.0970154,11334,100.1274109,10027,100.1011581,15885,100.1271591,19170,100.0808258,25596,100.1007614,15522,100.1084824,8711,100.1435623,10759,100.1055603,12525,100.1364059,2454,100.0765076,6063,100.1100616,6768,100.0728912,11137,100.0993271,4947,100.0787659,6398,100.1012726
1,232,99.9881897,91,100.0118103,2739,99.97754669,2033,100.0021286,1751,99.95071411,1565,99.97859192,337,99.94096375,460,99.96457672,2079,99.92100525,1113,99.9540329,1529,99.88735199,1506,99.92595673,4553,99.81046295,3195,99.8580246,5338,99.75205994,2934,99.79102325,1343,99.7330246,1508,99.77375793,229,99.74543762,307,99.77565002,1141,99.75005341,1047,99.77565002,1240,99.75538635,819,99.79514313,861,99.74756622,1401,99.77767181,2150,99.72842407,577,99.76222992,1808,99.69909668,2514,99.73202515,578,99.68119049,638,99.70480347,40,99.68119049,40,99.70480347,1909,99.6904068,1214,99.7259903,2269,99.6823349,2397,99.72066498,1018,99.67977142,755,99.70480347,2912,99.64897156,3920,99.68408966,2293,99.63980103,1601,99.67014313,800,99.62247467,1718,99.65266418,4063,99.58618927,4457,99.61206818,1723,99.59038544,1852,99.62375641,4380,99.59171295,2594,99.63192749,754,99.60248566,545,99.63395691,2685,99.59053802,1380,99.62850189,403,99.61034393,241,99.63395691,3490,99.61244965,2667,99.65296936
1,5471,99.98477173,7646,100.0207748,4781,100.0363235,5351,100.0694199,4235,100.0797958,3596,100.1156616,6322,100.070755,8316,100.102562,7922,100.1329041,6126,100.1800385,6308,100.2178726,11982,100.2589645,5170,100.1721191,14139,100.2043228,6634,100.0784149,14300,100.1250839,3951,100.0658646,11752,100.0968475,1890,99.99676514,5426,100.0267639,2054,99.97871399,2879,100.0111465,4235,100.009964,9097,100.0411835,6532,99.96926117,12762,100.0115509,4036,99.92062378,13811,99.95182037,3996,99.88835144,9568,99.91820526,12237,99.75028992,14349,99.81581116,8182,99.71685791,8217,99.76778412,4199,99.77738953,10121,99.81092834,9368,99.83638,13320,99.86657715,9793,99.80599976,11808,99.84240723,29072,99.71716309,17362,99.77308655,5550,99.67494202,7435,99.70465088,7550,99.60176086,13090,99.64440155,4466,99.5211792,4037,99.55896759,3392,99.50415039,3879,99.54405975,26165,99.51738739,15622,99.56454468,5493,99.716362,8489,99.75357056,29749,99.75543213,21294,99.77787781,8782,99.664711,8647,99.7090683,12584,99.71636963,11708,99.75508881
0,19780,99.99234772,21192,100.0050507,11349,99.93608856,12818,99.97868347,8700,99.93804932,10922,99.97115326,8264,99.93245697,7735,99.96381378,20478,99.92571259,16304,99.96297455,15572,99.92260742,13196,99.95561218,13710,99.90559387,20209,99.93088531,7152,99.89274597,8435,99.92709351,5812,99.88465118,14205,99.91500854,5102,99.89728546,9414,99.92702484,12045,99.88376617,20762,99.90966034,9801,99.89205933,10331,99.91828156,12299,99.92409515,16894,99.9601059,11122,99.91593933,20757,99.94342041,7601,99.90839386,17889,99.94099426,6162,99.90836334,10314,99.93650055,11173,99.90058899,18765,99.93222046,14702,99.86254883,15843,99.88970947,16120,99.8571701,15075,99.88648987,6955,99.88660431,7363,99.91329956,6155,99.88010406,5607,99.90972137,8480,99.87313843,11792,99.89591217,9028,99.82256317,7881,99.85424805,23386,99.58981323,21739,99.67622375,38701,99.51409149,37597,99.55755615,18859,99.52674866,22913,99.55947113,8099,99.54138947,12157,99.57220459,17067,99.5242691,21661,99.55023956,10201,99.47251129,13585,99.50050354,27684,99.51023102,16718,99.54714966
1,61,99.98438263,61,100.0486298,29,99.98793793,13,100.048233,89,100.0149002,212,100.0692215,74,100.0576859,82,100.0952911,130,100.0642776,172,100.112381,41,100.0573502,65,100.1285629,93,100.0796127,336,100.1315689,91,100.0958023,157,100.1268082,113,100.1220779,113,100.1602783,152,100.1042404,171,100.1420898,10,100.0723495,19,100.1199493,132,100.1192169,119,100.1640549,88,100.1360703,60,100.1816788,108,100.1362152,91,100.1963806,32,100.1695709,131,100.2282791,133,100.2062607,236,100.2396317,112,100.2222214,90,100.2512131,60,100.1981583,59,100.2291107,29,100.1733932,82,100.2161713,6,100.1909256,21,100.2170486,78,100.1873703,136,100.2084503,130,100.1866226,95,100.2377396,25,100.2049942,31,100.2652817,92,100.2315979,145,100.2927246,80,100.2637787,89,100.312973,134,100.2967834,225,100.3337784,120,100.326683,149,100.3697662,157,100.3593674,184,100.3899307,29,100.3434525,36,100.3821869,243,100.3270111,220,100.3637772
1,130,99.96751404,103,100.0229263,154,99.9495163,113,99.99167633,37,99.96472168,30,99.99935913,110,99.97695923,99,100.0102768,119,99.98047638,155,100.0121384,184,100.0177383,233,100.0740738,29,100.0741425,24,100.1535797,30,100.0959854,29,100.1535797,69,100.1271515,37,100.1769257,514,100.1680374,467,100.2074356,274,100.1387939,218,100.184227,156,100.1048508,102,100.1599808,341,100.1682205,173,100.2244873,202,100.1590958,147,100.1811371,747,100.0599594,513,100.0977859,279,99.98500061,619,100.0024796,210,99.97705078,374,100.0110397,153,99.99071503,132,100.019783,745,99.99092865,620,100.0117645,121,99.95240021,127,99.98034668,13,99.96160126,15,99.98080444,324,99.98826599,403,100.019722,288,99.98187256,782,100.0210114,137,99.97968292,92,100.021492,270,100.0026321,204,100.0574036,480,99.97891998,519,100.0105438,348,99.9178009,267,99.9777832,95,99.88562012,92,99.93238831,406,99.92684937,163,99.96620178,247,99.93999481,228,99.97911835
0,2265,99.98296356,8312,100.012558,3776,99.99262238,8361,100.015152,4146,100.0215073,17641,100.0601807,1564,99.98867798,3676,100.0202789,845,99.96637726,3071,99.98964691,1911,99.94319153,4157,99.97562408,6036,99.89374542,9518,99.93299103,1218,99.912117,3521,99.93722534,1291,99.88471222,10393,99.91718292,15578,99.88154602,11545,99.90887451,3719,99.94963837,2170,99.98210144,1601,99.95976257,5455,99.98744202,710,99.95826721,7548,99.98744202,412,99.96123505,2758,99.98744202,11123,99.97843933,8303,99.99951172,10161,100.0033951,6591,100.0422668,2810,100.0201874,10277,100.056694,1956,99.96957397,12972,100.0028305,739,99.93722534,6164,99.96233368,3109,99.91371918,14563,99.94551086,1778,99.88610077,13536,99.912117,4032,99.88700867,8763,99.912117,3585,99.84889984,8904,99.87610626,20940,99.82316589,14090,99.8573761,9347,99.86584473,8332,99.8950119,12799,99.90783691,8435,99.9436264,2336,99.912117,1859,99.93722534,10933,99.92324066,4888,99.95808411,31592,99.99569702,15556,100.0371552,4543,100.0121155,5214,100.0376663
1,906,99.99563599,1622,100.0201111,430,99.97019958,1704,99.99889374,1910,99.99207306,2630,100.0094833,1253,99.92745209,873,99.95157623,34465,99.85295868,1027,99.89344788,596,99.89234161,438,99.91771698,1104,99.90699005,1241,99.93589783,1485,99.95806122,1736,99.98879242,1176,99.97147369,1547,100.00103,698,99.93546295,1253,99.97275543,1567,99.91616821,2019,99.94393158,45997,99.85269165,1737,99.91409302,14910,99.85297394,737,99.89524841,15572,99.85285187,1065,99.89299774,4410,99.85690308,945,99.91143799,3152,99.89583588,2312,99.92417908,54685,99.85321045,3228,99.90435791,1035,99.86679077,977,99.90133667,770,99.89798737,1265,99.91578674,618,99.88821411,737,99.90649414,1242,99.9516449,934,99.97754669,2164,99.98049164,3176,100.0096054,1497,100.011734,1300,100.0281219,1237,100.010582,1218,100.0355988,1279,100.0290146,1096,100.0561295,1429,100.0530548,1358,100.0703735,1748,100.0359573,1535,100.0556641,941,100.0326996,1014,100.058136,799,100.0439911,1691,100.0592041,125,100,99,100.0351181
0,44,99.97803497,69,100.0236206,128,100.0028152,477,100.0469971,85,100.0006714,199,100.0265503,21,99.99414825,43,100.0245743,14,99.99298096,31,100.0245743,154,99.96308899,262,100.0035019,83,99.96318817,267,100.0046921,130,99.95904541,253,99.99867249,40,99.95904541,101,99.99034882,68,99.96892548,170,99.99537659,25,99.96691132,24,99.99180603,283,99.99823761,269,100.0310898,71,100.0019608,136,100.0243301,268,99.98343658,291,100.0167999,184,99.96323395,319,99.99689484,61,99.95904541,153,99.99137878,142,99.93135834,209,99.96931458,43,99.92514038,61,99.95367432,27,99.90990448,53,99.9327774,1,99.90990448,4,99.92628479,2,99.90990448,15,99.92628479,60,99.89352417,165,99.91963196,119,99.86433411,156,99.89141846,205,99.84373474,280,99.87298584,246,99.86235809,194,99.89099121,125,99.90544891,154,99.93224335,110,99.87297058,174,99.91423035,37,99.85057831,56,99.89352417,67,99.84486389,90,99.87622833,91,99.86508179,208,99.89454651
1,3206,99.98877716,2448,100.0132141,6554,100.0165634,2710,100.0427246,6613,100.0393143,6797,100.0673523,3233,100.0172958,4895,100.0448151,1962,100.0112228,2432,100.0336609,7220,100.0070419,10085,100.0281143,1134,100.0336609,1172,100.0560989,5809,100.0449829,9512,100.0757065,1415,100.0560989,1606,100.078537,5305,100.0650635,3875,100.0996628,9769,100.073082,10933,100.102272,1172,100.078537,1479,100.100975,4384,100.0639114,3969,100.0901184,6001,100.0397797,7483,100.0676346,5956,100.024353,13766,100.0521469,9167,100.0183105,16236,100.0495987,10148,100.0272903,9425,100.0524139,5842,100.0158081,9953,100.0484543,4444,100.0093842,12188,100.0357819,1492,99.96797943,5242,100.0004654,9626,99.97613525,11712,100.0022583,14936,100.0169983,28996,100.0381012,3991,100.0356369,5660,100.0654221,2795,100.0456924,2695,100.0758972,996,100.0560989,1007,100.078537,5488,100.0294724,8635,100.0590363,4982,100.019455,8889,100.0449982,3774,100.0112228,2376,100.0397568,5674,100.0328751,9086,100.0659637,5409,100.0154037,7672,100.0441895
0,702,99.98275757,377,100.0119019,70,100,36,100.0242538,1279,100.037262,862,100.0675583,1155,100.0326538,820,100.0633545,321,100.0331726,390,100.0673523,345,100.0258026,304,100.05513,564,100.0118713,756,100.0454941,382,99.9887619,414,100.0250778,735,99.98686981,383,100.0150681,953,99.96185303,1573,99.98960876,1324,99.97327423,656,100.0114975,1518,99.9478302,1721,99.97927094,937,99.90875244,793,99.94091034,450,99.94836426,570,99.97685242,838,99.94176483,1878,99.97344971,1556,99.99446869,1479,100.0373383,221,100.0009842,245,100.036232,506,100.0149994,429,100.0474319,524,100.0014343,783,100.0279694,242,100.0016022,355,100.0338898,446,100.0309448,908,100.0657883,882,99.98465729,1615,100.0321503,384,99.9596405,388,99.98218536,463,99.97684479,271,100.012886,605,99.98500824,555,100.0186157,40,99.97574615,51,100.0128403,1367,100.0027695,187,100.0520096,2948,100.0003815,263,100.0489731,2871,100.0000229,153,100.0301208,1234,99.9929657,741,100.0119476
0,114,99.99022675,22,100.0097733,176,99.97990417,315,99.99897766,6,99.97068787,5,99.99022675,252,99.92494202,456,99.97441864,70,99.88303375,60,99.94332886,51,99.90248871,32,99.95114899,66,99.917099,114,99.94480896,72,99.94137573,80,99.98119354,85,99.95321655,70,100.0053024,205,99.96735382,270,100.0318451,130,100.0279617,250,100.0586243,45,100.0497208,41,100.0807877,22,100.048851,21,100.0879364,167,100.0360947,271,100.065506,92,100.0713654,67,100.1118469,44,100.10392,61,100.1526413,30,100.1074753,85,100.1281662,80,100.0891571,166,100.1130066,52,100.0905609,52,100.119873,30,100.0879364,76,100.1187897,25,100.0980911,81,100.1366653,68,100.112648,112,100.1554565,243,100.1701965,259,100.2169495,105,100.1914063,99,100.2440643,821,100.2375031,1054,100.274292,98,100.2067719,104,100.2626724,109,100.1897583,83,100.2169495,249,100.2091827,144,100.2435837,115,100.1841049,77,100.2087326,48,100.1807556,15,100.2051773
1,427,99.98194885,603,100.0098038,406,99.97460175,616,100.0081635,404,99.96676636,551,99.99594116,218,99.96289063,475,99.99983978,526,99.96518707,1224,100.0019379,1126,99.98268127,793,100.0237198,328,99.99812317,405,100.0241165,478,99.9575119,426,99.98834229,882,99.93445587,406,99.98040771,1763,99.90962982,677,99.92373657,299,99.90662384,234,99.94335938,182,99.91318512,169,99.95703125,253,99.97863007,156,100.0286865,444,99.98257446,298,100.0192795,147,99.95001984,110,100.0004654,447,99.95198822,179,99.97558594,717,99.90681458,517,99.95344543,204,99.88512421,99,99.91853333,506,99.90803528,234,99.94651794,1201,99.92850494,157,99.97187805,2756,99.9236145,108,99.95809174,1193,99.91627502,232,99.92205811,327,99.86856842,197,99.9003067,228,99.84606934,239,99.87782288,2152,99.89321136,1305,99.90897369,340,99.90181732,217,99.93190002,579,99.9155426,385,99.94290924,298,99.87387848,173,99.92125702,394,99.83084106,195,99.86494446,369,99.84382629,194,99.88510132
1,8631,99.97944641,6100,100.0487671,4588,99.93732452,3919,99.9908371,1887,100.0471725,3080,100.1016235,3554,100.10495,3034,100.1564178,3204,100.0958786,2348,100.1341095,1969,100.0922241,2670,100.1331024,6248,100.02668,2843,100.0947495,1961,100.0977554,1702,100.138176,2508,100.1017075,1440,100.1454163,2993,100.172348,4168,100.2155228,9670,100.1389618,5699,100.1903992,2612,100.177742,5481,100.2168732,4755,100.110611,6033,100.1591721,3670,100.0964966,7128,100.1490021,3016,100.0807266,5442,100.1167145,9224,100.0593033,10800,100.1108627,7075,100.0385437,3514,100.0890732,6259,100.038887,4079,100.0886383,3155,100.0502625,8704,100.0995865,2301,100.0431442,3859,100.0911484,4209,100.0263824,4584,100.0703888,4526,100.0639801,13858,100.1124649,4412,100.1067963,8568,100.1349792,11746,100.0178528,3576,100.073349,15201,99.99411774,5922,100.0224228,10113,99.91249847,7430,99.94670868,3174,99.93572998,4225,99.97188568,4365,99.99659729,4006,100.044281,5855,99.87467957,3292,99.91796112,7191,99.81245422,4391,99.85361481
1,1922,99.98754883,2294,100.0067444,3138,100.0457687,2443,100.0623932,1281,100.0593796,1263,100.0762558,1335,100.0330582,1529,100.0516968,1764,100.0262222,2373,100.04702,808,100.010025,1107,100.0279007,3152,100.0508041,2972,100.0653763,3370,100.0787735,3274,100.0959473,3260,100.1224823,3622,100.1431503,3462,100.1506271,2968,100.1721039,1777,100.1871719,2433,100.2023315,3904,100.1544647,2832,100.1702423,2013,100.1851959,1334,100.1965103,2588,100.2257233,1726,100.2463531,2084,100.2442169,1914,100.2615662,2350,100.2300949,2873,100.2469559,3189,100.1770096,6517,100.1947098,3888,100.0788193,5012,100.0985489,2635,100.0513687,2827,100.0681992,2358,100.0305939,1803,100.0460205,3468,100.032814,1989,100.0542221,3375,100.1284409,2008,100.1485214,2429,100.1620407,2099,100.1823883,3993,100.1888123,3271,100.2148056,2223,100.2435455,2241,100.2631607,2141,100.2236557,3208,100.2393875,3628,100.2589569,3614,100.2810898,2265,100.239296,1965,100.2545319,3391,100.1832581,2887,100.2043991,4209,100.1688156,4730,100.1898956
0,971,99.98677826,2196,100.0148697,7541,99.92524719,8825,99.95643616,7967,99.87917328,5140,99.90172577,7122,99.82595062,6865,99.84790802,4090,99.80957031,3598,99.8364563,12637,99.88018799,8222,99.9155426,6207,99.89717865,6315,99.92652893,4545,99.88311005,3542,99.89481354,4988,99.90577698,2941,99.94190979,4469,99.91201019,4530,99.94749451,3979,99.95370483,3702,99.96228027,5311,99.96556091,4089,99.99311066,5820,99.89928436,11903,99.93647766,2015,99.8735199,1301,99.88866425,4762,99.8809433,3563,99.90106964,3862,99.9065094,4020,99.92584229,2800,99.88337708,3689,99.90599823,5112,99.83488464,5760,99.86621094,4332,99.84249878,2060,99.86012268,5572,99.90036774,3592,99.93335724,3360,99.89784241,5463,99.91556549,19882,99.79497528,9477,99.82474518,1288,99.82751465,752,99.84394073,4267,99.83410645,961,99.85865784,4325,99.83344269,4543,99.84823608,15459,99.78765106,7060,99.81451416,9674,99.81122589,3624,99.83308411,2953,99.83886719,3279,99.86988831,4301,99.84233856,5093,99.87342834,8547,99.88845062,3081,99.90691376
0,1679,99.9801712,1200,100.0182419,184,100.0113678,187,100.0341034,1374,100.0161133,2003,100.0533218,1106,100.0122528,490,100.0450974,1344,100.0246811,1615,100.0688705,458,100.056839,738,100.0795746,286,100.056839,256,100.0795746,2671,100.056839,944,100.0868454,934,100.056839,344,100.0795746,1914,100.056839,475,100.0795746,2334,100.0725861,720,100.1022797,393,100.0795746,123,100.1023102,1737,100.0642624,1485,100.0971756,1077,100.0369339,819,100.068306,694,100.0180817,1115,100.056839,1375,100.0113831,588,100.034874,246,100.0113678,197,100.0341034,466,100.0113678,264,100.0341034,2240,100.0184097,977,100.0515518,182,100.0341034,178,100.056839,194,100.0341034,134,100.056839,1003,100.0130692,1235,100.0481644,414,100.0113678,227,100.0341034,319,100.0113678,144,100.0341034,582,100.0113678,353,100.0341034,514,100.0113678,465,100.0341034,3377,100.026886,2763,100.0635681,1442,100.056839,999,100.0795746,404,100.056839,312,100.0795746,4614,100.0684891,2191,100.1035843
