1,1736,99.97499084,455,100.016716,3220,99.98247528,1474,100.0182877,1797,100.0222473,1813,100.0553284,6929,100.0163651,1879,100.0424805,11202,99.88341522,2472,99.91742706,3279,99.8508606,2869,99.86818695,10191,99.80683899,1892,99.85125732,7521,99.80732727,1899,99.85040283,5465,99.73825073,2186,99.75228882,4755,99.56093597,2100,99.61589813,1616,99.56504059,1222,99.63034821,1073,99.59712219,1392,99.63428497,523,99.5412674,524,99.57441711,2963,99.43704224,1645,99.48982239,28506,99.3134613,3974,99.31895447,1109,99.20915222,2253,99.23925018,2343,99.21047211,1728,99.24550629,2966,99.24280548,5921,99.30220032,1738,99.34107208,1236,99.38929749,615,99.34007263,302,99.36716461,898,99.34315491,795,99.37708282,993,99.35495758,1064,99.39647675,932,99.31220245,1592,99.35182953,659,99.36663055,1039,99.39945221,884,99.30726624,1002,99.34996796,2030,99.35063171,1869,99.39385986,531,99.36209106,747,99.39929199,833,99.38006592,960,99.42628479,953,99.49047089,652,99.51822662,1323,99.53066254,962,99.56756592
0,2525,99.98201752,2205,100.0104675,656,99.96702576,900,99.99839783,905,99.98891449,732,100.0164642,974,99.97658539,1388,100.0120544,380,99.94230652,359,99.97554016,855,99.94818878,1351,99.98104095,72,99.93876648,80,99.96325684,819,99.95278931,601,99.98652649,2032,99.96701813,2214,99.99454498,128,99.93876648,68,99.96325684,4475,99.90315247,2439,99.94306183,625,99.94017029,562,99.97223663,1111,99.94967651,1008,99.97895813,115,99.96325684,55,99.98775482,1356,99.97382355,1377,100.0119247,29,99.98775482,60,100.0122452,213,99.98775482,268,100.0122452,802,100.0006714,384,100.0369949,336,100.0278473,303,100.060997,1066,100.0060425,2325,100.0340881,1319,100.0139008,1053,100.0390244,522,100.0132294,1462,100.0558624,115,100.0122452,119,100.0367432,1256,99.97158813,1414,100.0120544,1289,99.96779633,1144,99.99811554,818,99.97286987,1202,100.0009003,1130,99.96941376,2626,100.0072174,1727,99.94080353,777,99.98122406,533,99.93894958,188,99.97264099,158,99.93876648,47,99.96325684
1,324,99.99451447,583,100.0079346,435,99.97663879,491,99.99784088,622,99.98941803,295,100.0080338,461,99.97309113,547,99.98616791,266,99.92591858,371,99.95181274,624,99.79137421,1058,99.86141968,247,99.80593872,620,99.8331604,150,99.79542542,441,99.81077576,513,99.74913788,600,99.7726059,201,99.75325012,448,99.77622223,638,99.7935257,436,99.82752228,700,99.79804993,572,99.81314087,600,99.7798996,501,99.79557037,385,99.7492981,654,99.77262878,482,99.76663971,455,99.78326416,220,99.76441956,97,99.78151703,526,99.76257324,1090,99.7755127,748,99.73742676,366,99.75502014,223,99.73553467,565,99.74988556,729,99.73748016,211,99.75717926,651,99.71915436,1331,99.7388382,266,99.71330261,425,99.72931671,255,99.71324921,677,99.7277298,1063,99.70385742,528,99.72904205,243,99.69462585,278,99.70481873,558,99.65888214,1212,99.67449951,799,99.64046478,331,99.66059875,291,99.65947723,392,99.6738205,503,99.65674591,160,99.67205811,318,99.67034912,487,99.68987274
1,3154,99.9834671,2018,100.0083008,6361,99.96125793,5545,99.98388672,7160,99.97782135,5108,100.0079269,7423,100.0217743,17704,100.0631866,2371,100.0661163,6373,100.0800171,3350,100.0570984,11985,100.0835571,3034,100.0359573,4263,100.0532455,8074,100.0043411,10177,100.0282135,3172,100.0342941,3578,100.06147,2640,100.0392532,3402,100.0563812,2420,100.0395203,2355,100.0591431,2080,100.0196533,2724,100.0432434,4218,99.99720764,5755,100.0215683,4379,99.93659973,5393,99.96761322,10283,99.95655823,6630,99.9813385,3577,100.0022812,2939,100.0228424,5447,100.0248337,2483,100.044342,1136,100.0339508,855,100.0509262,1702,100.0090866,1948,100.0320816,1918,99.98104858,2433,100.0043488,3036,100.0001984,1559,100.0257645,2460,99.99394989,3471,100.015892,6552,99.99008942,4495,100.0088425,610,100.0169754,337,100.0339508,7352,100.0008316,2258,100.0306549,2766,100.0043793,1577,100.0338135,5597,100.0289001,3869,100.0503159,3331,100.0556107,2302,100.0792999,3619,100.0531693,3294,100.0783539,1171,100.0777588,5984,100.101265
0,4670,99.98751831,3012,100.0125275,561,100,1106,100.0213699,4564,100.0093155,4189,100.0405807,18956,100.025444,14650,100.0558701,576,100.0213699,1024,100.0427475,11047,100.0268478,11032,100.0579987,1499,100.0055466,4222,100.036232,3970,99.9851532,3462,100.0124359,5849,99.97992706,6817,100.0076599,3223,99.96265411,6416,99.98640442,1826,99.9572525,978,99.97863007,6971,99.99491119,5562,100.0277786,730,100.0213699,1301,100.0427475,9424,99.99187469,8798,100.018631,346,100,779,100.0213699,1019,99.97994995,4042,100.0069656,2492,99.95785522,3587,99.98829651,1221,99.9572525,726,99.97863007,12641,99.98649597,7331,100.0176849,2895,99.97999573,3792,100.0077972,2712,99.96446991,5410,99.98649597,5050,99.99095917,5810,100.0326385,3070,99.98452759,5107,100.0199738,5682,99.96108246,8753,99.99568176,6758,99.98500824,6557,100.0133438,1654,100.0020447,3537,100.0382996,155,99.99172974,378,100.0213699,114,100,257,100.0213699,1222,99.96535492,1056,100.0055695,929,99.97874451,965,100.010231
0,18953,99.95509338,17060,100.0449066,9837,99.95509338,5833,100.0449066,23776,99.91175842,45194,99.99131012,46485,99.80666351,64678,99.94087982,73994,99.7902298,98906,99.91957092,17808,99.84331512,18459,99.9550705,53788,99.86550903,61398,99.94096375,66786,99.72686768,33564,99.84734344,78753,99.68348694,49058,99.79971313,64724,99.60119629,24684,99.73353577,49775,99.64239502,39965,99.75200653,28287,99.60949707,18181,99.74668121,32342,99.70836639,28959,99.81983185,8630,99.68567657,27552,99.77548218,28630,99.72793579,25364,99.82094574,96881,99.79045868,57487,99.89212799,40282,99.96759796,34055,100.0782089,9793,100.0449066,6505,100.1347122,10449,100.0449066,6404,100.1347122,75533,100.1267471,57231,100.2671204,46902,100.1641464,37803,100.2794113,9020,100.2245178,14064,100.3143234,35350,100.1381531,28896,100.2595215,11268,100.1347122,3415,100.2245178,15675,100.1903458,17217,100.3138962,32934,100.2685699,22938,100.3928909,69411,100.2806702,81429,100.3940201,51082,100.2924271,34524,100.3963776,32176,100.3425674,38144,100.4438019,28606,100.2616501,25576,100.367569
0,32452,99.96804047,12479,100.0039139,27824,99.99630737,15252,100.0259018,8169,99.9912262,7845,100.0124588,19936,99.96769714,11131,100.0003967,22256,99.99312592,9013,100.0193329,1264,100.0119858,2032,100.0354843,4367,99.97507477,15570,100.0096436,8094,99.94816589,8889,99.97964478,3597,99.96147919,7591,99.99623871,705,99.96602631,1745,99.98867798,13708,99.95742798,11109,99.99163055,21005,99.96920776,13408,99.99754333,16473,100.0149384,5588,100.0497665,5962,100.0419998,3734,100.0692596,424,100.0566177,1199,100.0792694,8408,100.0206985,9156,100.0582581,504,100.0339737,919,100.0566177,3782,100.0153275,4875,100.0500488,20909,100.0029144,6063,100.036232,8163,100.0427704,3262,100.0772095,14909,100.075737,5659,100.109436,13204,100.0806046,1547,100.1148987,521,100.1019135,424,100.1245575,3885,100.0608597,7179,100.0859985,23438,100.0553589,8510,100.0943909,555,100.0792694,834,100.1019135,6652,100.0432816,5066,100.0832825,6163,100.0211868,8721,100.0470657,23372,100.0240021,18805,100.0482407,27800,100.0572433,14636,100.0921097
0,484,99.98600006,292,100.0037689,318,99.99113464,300,100.0010757,955,99.96591187,1009,99.98033142,904,99.96618652,570,99.97727203,910,100.013443,2448,100.038208,491,100.0249939,744,100.0417557,763,100.0144501,1168,100.0283356,413,100.0238571,1512,100.0449905,438,100.0294647,1911,100.0457916,847,100.044899,1709,100.0575256,723,100.0647888,1224,100.0811844,705,100.0834351,728,100.0982819,885,100.0473709,628,100.0635147,633,100.0325089,859,100.0501175,374,100.0271225,302,100.0407639,395,100.0158081,490,100.0259628,276,100.0011902,407,100.0113602,397,100.0048752,443,100.0180664,728,100.0054779,1068,100.0182037,317,100.0389862,577,100.0539246,669,100.0703201,978,100.0859985,803,100.0921555,1311,100.1050644,508,100.0702591,659,100.0836945,670,100.0611191,996,100.0761261,458,100.0535202,405,100.0653,844,100.0450363,793,100.0541992,744,100.0280304,625,100.0421753,357,100.0369339,344,100.0466614,810,100.0486221,705,100.0612869,1523,100.0299683,2168,100.0455093
0,1232,99.98599243,1266,100.0151367,457,99.96833038,556,99.99759674,1110,99.94913483,1681,99.98384094,674,99.92690277,648,99.96721649,964,99.9497757,1448,99.9811554,562,99.93231964,734,99.96310425,1289,99.86260223,1313,99.8935318,1056,99.88375854,1074,99.91355896,1257,99.93254089,1463,99.96994019,1247,99.95529938,1602,99.99806976,1016,99.96353912,1543,99.99542999,1183,99.95381927,919,99.99110413,811,99.881073,1098,99.91452026,1440,99.83715057,1462,99.87316895,750,99.82540894,872,99.86100006,600,99.8136673,623,99.85307312,786,99.82437134,687,99.85910797,923,99.84737396,992,99.87730408,1185,99.83715057,1339,99.86459351,738,99.78987885,808,99.82878113,509,99.79320526,663,99.82621002,570,99.77270508,721,99.80672455,2044,99.82565308,924,99.87651062,2418,99.88356781,2091,99.91809845,1076,99.89680481,864,99.93836212,767,99.93566132,816,99.97238159,1442,99.97320557,1248,100.0109787,752,99.9581604,734,99.99123383,854,99.99875641,719,100.0255203,497,99.98117828,920,100.009079
1,5842,99.98906708,2785,100.0109329,7556,99.98906708,2393,100.0109329,33605,99.96541595,27101,100.0008316,5029,99.95201111,7756,99.98636627,14908,99.93642426,20875,99.96649933,19180,99.9492569,11712,99.97264099,2879,99.98906708,1367,100.0109329,2056,99.98906708,1748,100.0109329,8754,100.0142136,26210,100.0522156,5550,100.0033875,28422,100.0490265,15138,99.98906708,5968,100.0109329,9142,100.0049362,16613,100.0504456,15506,100.0453186,13877,100.0597534,11109,100.0652695,3861,100.0966492,8990,100.0842133,8190,100.1051865,9436,100.0999451,5464,100.1354599,1583,100.120285,6795,100.1421509,8530,100.1104889,42205,100.1421509,10631,100.131424,9416,100.1603622,7328,100.1421509,7314,100.1676788,6521,100.1640701,3225,100.1992035,1317,100.1858902,3504,100.2077637,13137,100.154274,23464,100.1950684,10118,100.1307144,39269,100.1622849,3123,100.1287231,7818,100.1622543,7582,100.1455536,9593,100.1696777,11935,100.1318588,21105,100.165123,4462,100.1417999,7664,100.1640244,1434,100.1421509,3324,100.1640244,1777,100.1421509,2166,100.1640244
1,1779,99.96869659,4178,100.0161591,1785,100.0335159,4133,100.0929718,1829,100.1010513,3581,100.1388245,720,100.0049744,851,100.0461502,1042,99.99830627,603,100.0232697,611,99.939888,490,99.98704529,355,99.97397614,313,99.99436188,196,99.94853973,298,99.97108459,1121,99.91046906,2101,99.93359375,704,99.93214417,1231,99.96310425,978,99.9654007,739,99.99588013,1622,99.94930267,2088,99.98738861,954,99.92170715,766,99.96142578,1195,99.87867737,1056,99.90518951,900,99.87193298,1222,99.9005127,666,99.84706879,882,99.87679291,1544,99.85483551,1619,99.88098907,2391,99.85568237,1777,99.88163757,508,99.84139252,720,99.87600708,653,99.82887268,541,99.85688782,1584,99.82763672,753,99.84915924,2464,99.83009338,740,99.85415649,686,99.85984802,2027,99.90522766,423,99.85005951,1036,99.87796021,1029,99.86360931,1236,99.90463257,3694,99.86222839,512,99.88929749,704,99.85926056,716,99.87843323,35,99.86159515,175,99.87889099,415,99.84637451,1615,99.87889099,1000,99.82216644,1527,99.85463715
0,79,99.98817444,39,100.0118256,401,99.98817444,541,100.0118256,103,99.98817444,41,100.0118256,382,99.98817444,158,100.0118256,1111,99.96990967,1286,99.99586487,180,99.96452332,467,99.98817444,417,99.96452332,553,99.98817444,1591,99.94652557,1325,99.98423004,1398,99.94087982,548,99.96452332,297,99.94087982,57,99.96452332,1128,99.94364166,650,99.9874115,231,99.96452332,228,99.98817444,2210,99.97413635,1318,100.0073242,2294,100.0374146,611,100.0661697,1869,100.1251602,1041,100.1542435,1439,100.1407547,645,100.1712418,405,100.1300735,440,100.153717,1333,100.1048965,1748,100.1332321,203,100.093605,173,100.1241913,1004,100.1186218,415,100.1593628,1313,100.1307907,1727,100.1559677,423,100.1228561,309,100.1516495,66,100.1300735,128,100.153717,47,100.1300735,34,100.153717,253,100.1300735,355,100.153717,1678,100.0998688,2538,100.1269226,1164,100.0923843,612,100.1190948,1635,100.1280746,531,100.1633835,478,100.1382828,1076,100.170578,2366,100.1246948,1591,100.1480408
0,42,99.95925903,32,100.0337524,27,99.89845276,53,99.9547348,63,99.86982727,64,99.90963745,26,99.94412231,30,99.99404144,25,99.96025085,27,100.02388,20,99.97642517,45,100.0370789,807,100.0280914,100,100.1353302,13,100.1331558,15,100.2077332,45,100.1245575,45,100.1776428,288,100.0289001,35,100.1328659,199,100.054985,42,100.1325836,32,100.1440811,81,100.2069168,23,100.2173843,28,100.2722549,33,100.1465683,18,100.2501678,50,100.1907043,101,100.2599716,64,100.2550888,77,100.3075409,36,100.2602921,40,100.331337,29,100.2861938,62,100.3290787,29,100.3166733,30,100.3462067,35,100.3305206,31,100.362587,105,100.2856827,78,100.3273163,50,100.195282,48,100.3052521,51,100.1935043,29,100.3247299,21,100.2684021,34,100.3192673,41,100.2195435,47,100.2896423,217,100.1571426,69,100.2436676,187,100.121994,42,100.1859741,106,100.1255264,56,100.1617279,118,100.0746536,27,100.1287079,55,100.101387,44,100.2065811
0,259,99.97635651,290,100.0245285,25,99.99576569,18,100.0470352,117,99.96590424,134,100.0278168,59,99.97637177,66,100.0345764,60,99.96227264,89,100.0182495,27,99.94904327,77,99.99396515,564,99.8425293,418,99.92523193,235,99.78964996,727,99.8747406,200,99.79878235,386,99.85399628,79,99.80377197,63,99.86991882,14,99.80609131,21,99.86656189,165,99.85596466,372,99.90616608,96,99.87269592,128,99.9500351,76,99.91572571,80,99.9773407,46,99.91877747,52,99.98141479,91,99.91692352,63,99.98648834,278,99.84398651,195,99.90998077,307,99.77012634,194,99.84393311,385,99.73708344,432,99.83782196,532,99.75037384,540,99.84038544,485,99.69486237,545,99.79827881,212,99.67513275,284,99.75930786,55,99.71848297,55,99.7818985,300,99.71312714,399,99.79942322,99,99.66633606,186,99.75311279,163,99.67449188,279,99.78512573,639,99.60979462,618,99.72728729,142,99.6173172,161,99.71554565,293,99.56171417,261,99.65208435,300,99.60124969,200,99.67956543
1,3986,99.98222351,365,100.0112534,3175,99.94561005,5031,99.97096252,113,99.9102478,208,99.9421463,3482,99.89684296,4640,99.9196167,295,99.95694733,201,99.99184418,96,99.9739151,115,100,110,99.963974,112,99.99565887,1522,100.0061646,235,100.0227661,377,100.0237503,153,100.058754,575,100.019928,276,100.0463409,220,100.036026,30,100.0540466,231,100.0101395,289,100.0389557,871,99.95503235,507,99.99808502,886,99.93148041,464,99.96160126,1561,99.94459534,599,99.97395325,676,99.92160034,400,99.95933533,737,99.85553741,430,99.88952637,2212,99.79570007,2047,99.82627869,989,99.84017944,436,99.88988495,759,99.87175751,387,99.89484406,1145,99.93044281,765,99.97315216,350,99.89484406,481,99.93015289,715,99.86487579,293,99.89240265,786,99.89390564,643,99.93830872,235,99.86553955,244,99.90571594,1168,99.85882568,883,99.90087128,827,99.84078979,642,99.8802948,1179,99.77786255,1655,99.78949738,562,99.73997498,536,99.78035736,561,99.79592896,446,99.83815002
0,2141,99.9801712,1379,100.0119705,1992,99.98752594,1958,100.0225677,772,100.0055847,1061,100.034584,783,100.0076523,793,100.0307312,4317,100.0312805,3141,100.0525665,1046,100.0147247,1657,100.0402908,229,99.99369049,409,100.0230408,125,99.97734833,540,99.99796295,555,99.98442078,775,100.0072556,34,99.99154663,99,100.0084534,802,99.9684906,947,99.98849487,314,99.97674561,251,100.002594,188,100.0023346,147,100.0243225,855,100.0211639,250,100.0409088,588,100.040741,164,100.0582352,1234,100.033371,1871,100.0628738,1273,100.0111084,2119,100.0378036,282,100.0531158,658,100.0756836,1943,100.0745544,1436,100.1004639,170,100.059166,155,100.0760727,1811,100.0376892,1919,100.0653839,3077,100.0680084,3920,100.0940399,1343,100.0438766,1620,100.070282,1228,100.0349655,1093,100.0643463,2079,100.0101242,1184,100.0357513,731,100.0291519,839,100.0537033,2603,100.063736,2044,100.0945358,292,100.0760727,564,100.1008911,1933,100.0532913,1256,100.0819092,679,100.0624313,640,100.0910721
1,1526,99.92372131,763,100.0792694,1307,99.93236542,411,100.0582047,7,100.0328751,11,100.110054,354,100.1327209,328,100.2063828,242,100.2321014,248,100.2995071,310,100.1094742,461,100.2407532,520,100.0050812,636,100.1476822,797,99.94207001,1054,100.1279984,826,99.91448212,688,100.1092148,890,99.90449524,390,100.0450516,823,99.89390564,573,100.0196075,240,99.89852905,166,100.069191,263,99.89115906,311,100.0147629,464,99.88261414,609,100.0128326,292,100.0003433,434,100.0657501,213,100.0157318,229,100.0959854,2378,100.0166855,2076,100.1451721,353,99.95241547,438,100.0900421,150,99.88460541,129,100.0234985,267,99.7745285,320,99.95453644,6282,99.75009918,1498,99.91135406,3121,99.74987793,660,99.90538025,3118,99.77071381,744,99.89271545,534,99.94724274,334,100.0053329,631,100.0814209,608,100.1796646,328,100.1783218,229,100.3099823,362,100.2247543,505,100.3225555,199,100.1226273,247,100.2476959,639,100.0362778,312,100.1724548,463,100.0920334,372,100.1924591
1,5347,99.97428894,2250,100.0257111,1140,99.97428894,333,100.0257111,1719,99.97428894,408,100.0257111,1635,99.97428894,415,100.0257111,3851,99.97428894,826,100.0257111,6970,99.97428894,662,100.0257111,3115,99.97428894,196,100.0257111,3312,99.97428894,415,100.0257111,5237,99.97428894,594,100.0257111,938,99.97428894,254,100.0257111,950,99.97428894,411,100.0257111,932,99.97428894,663,100.0257111,1478,99.97428894,600,100.0257111,1167,99.97428894,704,100.0257111,353,99.97428894,248,100.0257111,11405,99.99528503,5826,100.0728683,1635,100.0257111,866,100.0771408,1290,100.0257111,440,100.0771408,7054,100.0515594,1985,100.1191101,1963,100.0771408,870,100.1285706,6105,100.0303192,12042,100.1149139,849,100.0257111,1723,100.0771408,11119,99.93473053,11451,100.0272598,3409,99.92285919,1116,99.97428894,3244,99.92285919,774,99.97428894,4715,99.92285919,1889,99.97428894,2526,99.92285919,445,99.97428894,11280,99.95352936,5071,100.0241013,5521,99.97428894,1396,100.0257111,12283,99.99529266,5311,100.0706711
0,1495,99.96638489,2199,100.0033188,850,100.0279007,965,100.0652695,562,100.0095673,893,100.0400009,450,100.0065842,613,100.0378876,2074,99.95582581,2269,99.99880981,429,99.94737244,861,99.98029327,535,99.97492218,724,100.0067215,1069,99.93261719,1852,99.97223663,574,99.92785645,328,99.96357727,408,99.95461273,301,99.98950958,1109,99.95316315,1073,99.97879028,893,99.96502686,696,100.0054932,485,99.97961426,674,100.0174332,154,99.9861145,184,100.0196152,179,100,146,100.0196152,921,100.02211,1143,100.0613174,1666,100.042366,504,100.0727768,1085,100.0263596,1437,100.0574417,358,100.0317764,509,100.0582657,284,100.022171,351,100.0463257,787,99.98060608,2344,100.010788,1053,99.96697235,772,99.99690247,903,99.95674896,911,99.9910202,257,99.94687653,281,99.97647858,2758,99.98712158,1352,100.0087051,824,99.99247742,976,100.019371,1675,99.98653412,2020,100.0205765,725,99.98896027,1398,100.0065536,832,99.93903351,1326,99.967453,621,99.95407104,1072,99.9796524
0,81,99.97466278,33,100.0253372,413,99.97466278,166,100.0253372,318,99.97466278,176,100.0253372,290,99.97466278,167,100.0253372,150,99.97466278,93,100.0253372,157,99.97466278,76,100.0253372,4448,99.99610138,1965,100.067421,611,100.0253372,412,100.076004,1610,99.99015045,3179,100.0601807,1128,99.95175171,3710,100.0198288,471,99.92399597,286,99.97466278,275,99.92399597,479,99.97466278,285,99.92399597,557,99.97466278,297,99.92399597,426,99.97466278,272,99.92399597,607,99.97466278,350,99.92399597,689,99.97466278,504,99.92399597,760,99.97466278,42,99.92399597,68,99.97466278,3042,99.96265411,6133,100.0237961,140,99.97466278,454,100.0253372,45,99.97466278,118,100.0253372,699,99.92964935,2443,100.0030365,386,99.92399597,159,99.97466278,264,99.92399597,175,99.97466278,76,99.92399597,59,99.97466278,242,99.92399597,158,99.97466278,2124,99.95121002,2409,100.0236969,2910,99.98944855,2334,100.0644989,178,100.0253372,2422,100.076004,637,99.97697449,2530,100.0643539
1,1362,99.9950943,774,100.003746,1832,99.98212433,3399,99.99164581,1040,99.97094727,1694,99.98568726,4467,99.95724487,2274,99.96749115,2312,99.98600006,2212,99.99774933,2403,100.0160828,2016,100.0290756,1539,100.0081177,3396,100.0205688,1775,99.99751282,1667,100.0031128,1180,100.0219879,1133,100.0332642,961,100.0356979,724,100.0435257,1955,100.0333328,1290,100.0487289,3002,100.0522461,1218,100.0596008,2528,100.0720673,1435,100.0833969,2661,100.0868759,1717,100.0961685,2400,100.0966034,1890,100.107048,5514,100.1057129,2909,100.1140518,2453,100.1179886,2048,100.1282425,2249,100.1177597,3888,100.1252899,2625,100.1057129,4110,100.1134186,2017,100.1037598,4546,100.1132355,2993,100.0873642,4118,100.0942841,2042,100.0734024,1937,100.0829163,1525,100.0599899,2723,100.0729294,2354,100.0503235,3474,100.0611496,1768,100.0666199,7068,100.0761185,759,100.0827332,2049,100.0947876,849,100.0876389,740,100.0988693,1135,100.0924301,1258,100.1005173,1139,100.0910187,1224,100.1012726,1911,100.0799561,2589,100.0881195
1,111,99.98990631,134,100.026329,59,100.0426865,61,100.08461,11,100.0364761,10,100.0733337,104,100.0667877,80,100.0930557,184,100.0997162,118,100.130394,120,100.1248779,142,100.1600037,78,100.062088,123,100.1119308,98,100.0319061,116,100.0653687,102,100.0463943,80,100.074028,145,99.98797607,153,100.0265884,74,100.013092,98,100.0498428,12,100.0057678,46,100.0415115,62,100.0080338,92,100.0386505,111,100.0438766,52,100.0694504,164,100.0192337,164,100.0546722,25,100.0088577,52,100.0463028,209,99.97967529,252,100.0118027,102,99.98467255,120,100.03759,200,99.99066162,160,100.0151367,177,99.95254517,132,99.99486542,185,99.97883606,95,100.0084457,202,99.99507141,136,100.0270615,117,99.98213959,71,100.015007,350,99.98406982,216,100.0141602,332,99.97786713,179,100.0010834,625,100.0107346,175,100.0339966,265,100.0026627,84,100.0329437,291,99.99995422,97,100.0483551,190,100.0189362,137,100.0510025,105,100.0471802,61,100.0827942
1,54,99.99121094,79,100.0198517,59,100.0062561,52,100.0253448,132,100.0357437,104,100.0698318,107,100.0312881,130,100.0596161,381,99.96135712,217,100.0066223,56,99.96681213,58,100.0074997,313,99.95072937,146,99.97977448,116,99.9167099,253,99.94795227,37,99.92056274,69,99.96026611,40,99.91333771,65,99.94606018,54,99.92897034,119,99.9618988,140,99.92034912,130,99.95102692,48,99.90801239,36,99.94068909,137,99.91389465,153,99.93022156,62,99.89370728,129,99.92081451,150,99.89060211,150,99.93602753,72,99.86398315,98,99.89590454,198,99.85321808,172,99.89133453,53,99.83711243,66,99.89176178,150,99.79921722,127,99.84380341,149,99.76274872,66,99.78631592,197,99.78697205,148,99.81155396,50,99.77487946,36,99.81401062,142,99.75848389,140,99.79165649,59,99.79157257,69,99.81681061,41,99.7675705,64,99.80311584,423,99.76461792,222,99.78709412,476,99.75608063,223,99.77362823,12,99.74957275,6,99.77593231,162,99.76999664,79,99.79528809
1,279,99.9769516,132,100.0114746,178,99.99404144,140,100.0302963,360,99.98999786,389,100.0225449,125,100.0126572,153,100.0372925,23,99.98682404,44,100.0168304,265,99.99091339,295,100.0205994,424,99.9474411,502,99.97398376,259,99.90440369,185,99.93048859,200,99.90270996,77,99.93310547,743,99.90058899,333,99.93186188,653,99.86688995,457,99.88788605,263,99.84594727,236,99.86791229,182,99.85128784,243,99.87760162,497,99.88874817,249,99.92475891,660,99.94623566,467,99.97653961,174,99.95956421,211,99.98571777,586,99.9125061,368,99.94785309,318,99.90493774,229,99.94149017,389,99.90562439,317,99.94610596,336,99.87400818,310,99.90975952,411,99.91833496,307,99.94500732,169,99.9499054,180,99.96932983,486,99.95847321,556,99.97886658,460,99.97200775,596,100.0030746,905,100.0076599,592,100.0344315,465,99.98580933,630,100.0123444,695,100.0448532,863,100.0671158,565,100.0261307,620,100.0521011,260,99.972229,438,99.99700165,235,99.94943237,664,99.97386169
1,100,99.98239136,148,100.0143509,31,99.97189331,38,100,489,99.9930954,227,100.0226288,42,99.98184967,45,100.0012131,75,99.96417999,203,99.99507904,186,99.97345734,109,99.99950409,89,99.95431519,109,99.97968292,15,99.94554138,32,99.96369934,922,99.9276886,689,99.9526062,707,99.9788208,397,100.0070419,67,99.9406662,68,99.99893188,40,99.93737793,59,99.97969055,106,99.90307617,200,99.9331131,235,99.89038849,234,99.91963196,308,99.90375519,163,99.93140411,109,99.86244202,142,99.8924942,14,99.8547821,21,99.88071442,248,99.86488342,234,99.90109253,39,99.8547821,47,99.90460205,66,99.85973358,40,99.90061951,13,99.85897064,8,99.89109039,214,99.88141632,131,99.90744019,125,99.87293243,61,99.8988266,144,99.88692474,92,99.90844727,175,99.87583923,95,99.9059906,108,99.87293243,38,99.90924072,137,99.88883209,82,99.91875458,236,99.90339661,77,99.92173004,58,99.89265442,36,99.91831207,641,99.87913513,625,99.921875
1,21144,99.99981689,8098,100.0232315,17400,100.0087891,7046,100.030365,17241,100.0230103,20902,100.0473022,4806,99.99693298,2175,100.030098,12679,100.0151443,3893,100.044548,1887,100.002861,7088,100.0260849,2369,99.97227478,13734,100.0056229,10600,99.96999359,6498,99.99980164,11225,99.97307587,12547,100.0003433,21925,99.97142792,14133,100.0021133,5158,99.97377014,1917,100.0046539,886,99.98960876,1922,100.0103912,9358,99.95977783,18133,99.98945618,2844,99.95188141,5347,99.97266388,6859,99.95986176,2940,99.9829483,414,99.96882629,348,99.98960876,9844,99.97444916,2862,100.0031891,4815,99.97345734,12977,100.0052872,838,99.96882629,528,99.98960876,3447,99.95275879,13033,99.98005676,9012,99.95437622,4783,99.98145294,14078,99.95471191,10990,99.97704315,2473,99.95399475,4210,99.98609161,1600,99.94804382,1017,99.96882629,2232,99.94804382,1672,99.96882629,1570,99.94804382,1416,99.96882629,2344,99.94804382,1813,99.96882629,1257,99.94804382,1076,99.96882629,47673,99.98360443,18659,100.01297,15244,100.038559,18474,100.065918
1,10786,99.98307037,13229,100.0163651,8978,99.96450043,6582,99.99512482,12394,100.0449066,12277,100.0799942,5354,100.076088,5730,100.0990067,7465,100.0185928,7990,100.0562057,3146,99.96379852,2182,99.99821472,5580,99.94256592,11787,99.97753143,14626,99.94621277,22514,99.978508,13750,99.8891449,9954,99.92061615,11148,99.95062256,9145,99.97264099,1202,99.92258453,727,99.95124817,10796,99.95939636,38919,99.97362518,3555,99.87388611,6036,99.91753387,2794,99.90634155,5796,99.9426651,6153,99.91778564,1267,99.95238495,9206,99.91378021,6916,99.94541168,4572,99.82480621,8201,99.85905457,3785,99.78754425,6291,99.81716156,3980,99.75564575,5927,99.79138184,8914,99.71987152,9644,99.74456787,4503,99.75228119,6341,99.7828064,4524,99.76796722,2536,99.80033875,3087,99.72702026,5804,99.76555634,10472,99.7482605,7391,99.77807617,10871,99.8130722,8435,99.8529892,5871,99.84095001,6162,99.87182617,9084,99.84947968,5445,99.8879776,8187,99.95710754,7324,99.99534607,11289,100.0654602,10764,100.101265,7765,100.0565033,9384,100.0888367
