0,2077,99.99167633,1871,100.0142365,2182,100.0017166,3023,100.0250626,916,100.000824,1905,100.0250397,714,100.0228271,839,100.0472336,938,100.0421753,1357,100.0707016,68,100.0536804,204,100.0715714,624,100.0379028,1053,100.0582275,694,100.0153427,1761,100.0396423,154,99.9895401,437,100.0178909,1877,100.0196075,1272,100.0405502,119,100.0357819,52,100.0536804,1635,100.0543747,1132,100.0826187,84,100.0715714,63,100.0894623,2152,100.0764694,2087,100.1002045,387,100.0834503,1310,100.1056747,2206,100.1120758,2068,100.136322,2271,100.158905,3425,100.1902924,61,100.1789246,76,100.1968155,223,100.1789246,187,100.1968155,194,100.1789246,172,100.1968155,2516,100.1835938,3067,100.210495,1915,100.2253494,2450,100.2460098,1345,100.2380295,2197,100.2632675,662,100.231575,1061,100.2529068,742,100.2097397,998,100.2322922,176,100.2147064,106,100.2325974,653,100.1846237,1315,100.2117157,915,100.1851578,826,100.2054596,1603,100.2313461,1332,100.2481918,1176,100.2555161,1133,100.2795181
1,507,99.9841156,832,100.016983,339,99.97447205,423,100.0010529,365,99.93496704,460,99.97775269,990,99.9743576,797,100.0061722,1261,100.0083771,868,100.0395508,433,99.95355225,520,99.99156952,516,100.0069809,279,100.0393143,622,100.0091934,538,100.0391159,1287,100.0133438,821,100.0594788,793,100.065033,1894,100.0996323,553,100.0444946,623,100.0736694,1749,100.0831604,1556,100.1190948,694,100.1271362,1075,100.1682663,435,100.159462,514,100.1889267,1564,100.1674347,852,100.1895142,541,100.1247635,584,100.1614838,1232,100.1677399,942,100.2080383,1330,100.1976624,1012,100.2276154,737,100.1211624,679,100.1597595,280,100.0869217,236,100.1267853,1085,100.1201782,484,100.1539383,1079,100.1810303,744,100.2246246,456,100.1438751,341,100.1833267,407,100.1155548,526,100.1478195,1037,100.1646729,965,100.1966476,90,100.1446075,100,100.1779785,457,100.1789474,333,100.2154541,1814,100.1356659,1620,100.1871796,713,100.1404419,850,100.1649933,942,100.0848312,788,100.1289368
0,1669,99.96070862,1565,100.0392914,1251,99.96070862,1342,100.0392914,23353,100.0116043,11887,100.1079712,6306,100.0392914,3713,100.1178818,1530,100.0392914,1124,100.1178818,2457,100.0392914,1950,100.1178818,1912,100.0392914,2486,100.1178818,4379,100.0392914,3928,100.1178818,18669,99.97477722,53901,100.0851135,28778,99.91506195,40494,100.0107422,1554,99.96070862,830,100.0392914,999,99.96070862,604,100.0392914,2914,99.96070862,1715,100.0392914,14568,99.96070862,3753,100.0392914,7169,99.96070862,5858,100.0392914,4697,99.96070862,3847,100.0392914,3342,99.96070862,2069,100.0392914,5386,99.96070862,2880,100.0392914,85919,100.0297775,37036,100.147377,3096,100.1178818,2802,100.1964645,11940,100.0467682,23441,100.1552048,1555,100.0392914,4723,100.1178818,838,100.0392914,2729,100.1178818,1393,100.0392914,11076,100.1178818,1500,100.0392914,1977,100.1178818,1811,100.0392914,2429,100.1178818,3243,100.0392914,4154,100.1178818,2253,100.0392914,3544,100.1178818,1666,100.0392914,2737,100.1178818,8371,100.0392914,4957,100.1178818
1,1716,99.99115753,1854,100.0025635,794,100.0169678,753,100.0312119,2653,99.97641754,2741,99.99462128,1448,99.94419098,1529,99.96035004,1250,99.95900726,1318,99.97666168,1568,99.97937012,1719,99.99317169,1566,100.0434647,1791,100.0648499,1007,100.050354,1106,100.0696106,1304,100.0280609,646,100.0425186,332,100.0370712,229,100.0485764,476,100.0205917,442,100.0330353,464,100.0105209,353,100.0218582,494,100.0036163,280,100.0151291,712,99.97833252,736,99.99559021,910,99.93742371,667,99.95936584,1150,99.97718811,967,99.99589539,546,99.99681091,524,100.0108185,1158,99.98865509,1139,100.0061951,886,99.99604797,786,100.0142059,526,100.0166016,588,100.0311584,622,100.005928,756,100.0168152,1660,100.0086823,1990,100.0213242,615,100.0274811,746,100.0382538,511,100.0098419,475,100.0240021,805,100.0206299,686,100.0341492,641,100.0270844,670,100.0394211,504,100.0411758,361,100.0512161,811,100.0600281,619,100.074852,1009,100.0680771,1054,100.0798798,1827,100.0851212,812,100.0971527
1,7581,99.98129272,4904,100.0180359,4399,99.99885559,3199,100.0371933,7038,100.016449,3687,100.0541687,7707,100.0253448,5538,100.0643692,8888,100.0443726,9633,100.0814133,8187,100.0663071,8925,100.1102905,9848,100.1378784,4531,100.186058,8858,100.1940384,10586,100.2300568,14838,100.1987076,14571,100.2370529,8614,100.2110062,9523,100.2506638,10458,100.1987152,12455,100.2370224,12013,100.1347885,14569,100.1707306,14001,100.0610428,20977,100.1023865,18457,100.1180038,18432,100.14608,10747,100.1316299,8861,100.1718292,8138,100.2119217,7392,100.2498932,6653,100.2457199,5723,100.2793579,7109,100.3059616,7477,100.3481064,3409,100.3275681,2766,100.3690414,7337,100.3604202,4179,100.3918533,8599,100.3895645,7077,100.4296036,9744,100.3210526,10292,100.3656464,13893,100.3120422,14249,100.3421783,9043,100.3748245,13209,100.4020996,3466,100.4864807,3519,100.5230713,7744,100.5050659,5919,100.5402908,4886,100.5781708,5495,100.6112671,7064,100.6406403,6040,100.6738052,10117,100.7096024,12519,100.7398682,12991,100.6636276,7282,100.7016144
0,4590,99.98873901,3370,100.011261,14687,99.98873901,7139,100.011261,5255,99.98873901,1870,100.011261,75784,100.0008698,44310,100.0386353,15020,99.99215698,17193,100.0172424,985,99.98873901,1842,100.011261,1952,99.98873901,2251,100.011261,28829,99.99494171,8936,100.0211487,2848,100.011261,4097,100.0337753,1772,100.011261,1591,100.0337753,16435,100.011261,3424,100.0414581,4252,100.011261,3317,100.0337753,7121,100.011261,6079,100.0337753,4052,100.011261,3179,100.0337753,4815,100.011261,3699,100.0337753,4166,100.011261,6560,100.0337753,1790,100.011261,1873,100.0337753,4061,100.011261,2456,100.0337753,19457,99.98910522,55360,100.0182724,18010,99.94852448,23268,99.97666931,3197,99.96622467,4235,99.98873901,11527,99.98091888,6553,100.0070496,43534,100.0041122,15590,100.0300217,4144,100.011261,1289,100.0337753,14960,100.0175552,6037,100.0476074,15211,100.039238,11109,100.0746689,8661,100.0428772,23358,100.0748672,2004,100.0337753,1293,100.0562897,14583,100.0397873,21221,100.0739822,1569,100.0337753,2914,100.0562897
1,140,99.96980286,194,100.0278244,51,100.0699844,31,100.1429825,88,100.1655655,96,100.219429,90,100.1885452,121,100.2432404,92,100.2798462,132,100.3223801,49,100.3054047,31,100.381752,72,100.3218231,67,100.3967133,211,100.3994064,223,100.4519043,123,100.4212494,172,100.4863129,80,100.465004,49,100.5111008,141,100.3854218,265,100.4272614,57,100.4273071,88,100.4962006,140,100.3889084,143,100.4463196,49,100.3866119,41,100.4863052,97,100.3461075,126,100.4176102,429,100.3203278,395,100.3915939,338,100.3263245,422,100.3763199,196,100.3647385,243,100.427597,130,100.277153,143,100.3426971,95,100.1435089,97,100.2081146,208,100.059639,212,100.1257248,163,100.0884857,125,100.1390305,106,100.0702438,87,100.1081161,124,100.0410538,75,100.0869904,65,99.94868469,60,100.0175552,264,100.0502014,309,100.1179276,240,100.0391922,305,100.0943451,146,99.93878174,125,100.0110016,270,99.97632599,319,100.0392075,213,100.0109863,144,100.0664368
0,278,99.98358154,134,100.0136795,701,99.98920441,378,100.0234756,2014,100.0408401,2338,100.0862198,436,100.0953293,892,100.1264267,888,100.0628662,1153,100.1107025,1624,100.0698547,765,100.1247787,2205,100.0226822,3731,100.053688,810,99.96043396,1260,100.0083618,354,100.0228119,655,100.0764694,576,100.0794754,535,100.1115952,739,100.0653763,438,100.1104355,1445,100.1308899,2380,100.1769867,756,100.1478806,802,100.1888199,583,100.2000656,1164,100.2516022,905,100.248085,1356,100.2970123,105,100.2535629,131,100.2997131,919,100.2488251,682,100.2872238,1017,100.2780151,1353,100.3175812,754,100.2201385,1008,100.257431,749,100.2843399,1060,100.3209076,268,100.3269958,184,100.370903,908,100.3453064,1078,100.4017944,683,100.327179,910,100.3613739,2157,100.322998,1433,100.3666687,512,100.2869339,567,100.3344345,845,100.3128357,594,100.3590317,973,100.2929459,643,100.3366165,1560,100.2247314,1117,100.2662048,375,100.1988449,503,100.2334366,1828,100.196579,509,100.2268143
1,2139,99.98477173,2532,100.0166245,11908,99.97187042,5889,100.0036011,3463,100.000206,3739,100.0316772,1198,99.97949982,1195,100.0144653,515,99.97803497,448,100,834,99.97803497,2027,100,1773,99.95772552,2394,99.98535156,13198,99.96086121,12050,99.99416351,3914,99.96012878,2059,99.99575043,1555,99.96165466,1806,99.99472046,1491,99.95745087,1935,99.99272156,3429,99.9032135,2815,99.9413681,4657,99.86819458,3485,99.89730835,9015,99.90474701,7272,99.93222046,1490,99.90246582,2618,99.94173431,2318,99.88275909,2074,99.90987396,1287,99.87785339,2122,99.90509033,113,99.89015961,210,99.91212463,569,99.89015961,579,99.91212463,1241,99.85500336,2036,99.88001251,6771,99.82338715,6817,99.85947418,2149,99.82655334,5084,99.86427307,3143,99.82766724,4622,99.86128235,775,99.82989502,2962,99.86502838,2610,99.8074646,3090,99.84313202,5553,99.81978607,3758,99.84818268,10981,99.88494873,4821,99.92202759,1990,99.86592865,1790,99.89893341,267,99.86161041,938,99.89015961,7471,99.83712006,8956,99.87065125
0,101,99.99102783,33,100.0089722,79,99.99102783,10,100.0089722,558,99.99102783,50,100.0089722,192,99.99102783,19,100.0089722,111,99.99102783,20,100.0089722,240,99.99102783,47,100.0089722,1832,99.97561646,1113,99.99410248,1310,99.95871735,835,99.97901154,25,99.95513153,31,99.97307587,14,99.95513153,17,99.97307587,32,99.95513153,35,99.97307587,1089,99.95513153,266,99.97766876,12,99.95513153,9,99.97307587,202,99.95513153,84,99.97307587,1248,99.94473267,1210,99.97117615,46,99.95513153,36,99.97307587,29,99.95513153,17,99.97307587,104,99.95513153,62,99.97307587,768,99.95513153,137,99.97307587,2548,99.95946503,732,99.98847198,175,99.97307587,109,99.99102783,1036,99.9783783,271,100.0047989,629,99.99102783,92,100.0089722,140,99.99102783,21,100.0089722,177,99.99102783,29,100.0089722,438,99.99102783,70,100.0089722,713,99.99102783,68,100.0089722,4505,99.99102783,269,100.0172501,1019,99.99102783,75,100.0161514,1592,99.99102783,68,100.0129318
0,1901,99.99770355,1948,100.009819,349,100.0085831,130,100.0143051,237,100.0033188,267,100.0134048,582,100.0038223,415,100.0123596,292,100.0085831,108,100.0169525,504,100.0107956,173,100.0181732,748,100.0096054,645,100.0185165,1302,100.0229416,911,100.0321274,1948,100.0447845,1387,100.0541229,1088,100.0647202,755,100.0732574,1187,100.0803375,690,100.087883,328,100.0828705,167,100.0929947,305,100.0911179,165,100.0990143,1022,100.0878372,661,100.0986404,707,100.1001129,1394,100.1104584,673,100.0909576,228,100.1010513,514,100.0922394,409,100.0993805,874,100.0935593,495,100.1032791,649,100.0927887,483,100.1009293,2136,100.1138306,5806,100.1230087,1486,100.1318741,1702,100.1430969,817,100.1551361,767,100.1728745,358,100.1664581,1119,100.177887,348,100.1642609,493,100.1765671,482,100.1630554,430,100.1745682,744,100.1645432,1265,100.1791229,371,100.14711,301,100.1605301,824,100.13591,430,100.1470947,432,100.1317215,399,100.1448746,824,100.1280594,474,100.1420059
0,11196,99.9831543,17175,100.0173187,13654,100.0008926,18387,100.0294876,5566,100.0113297,4523,100.0447006,1325,100.0237885,1109,100.0475769,3309,100.0237885,3452,100.0475769,2123,100.0237885,3442,100.0475769,3973,100.0237885,5301,100.0475769,5567,100.0237885,5107,100.0527878,34140,100.0434647,15527,100.0854111,2793,100.048584,2860,100.0905685,18573,100.0686951,10660,100.1043396,4125,100.0513077,7009,100.0812759,896,100.041069,3934,100.0713577,4137,100.0241547,4521,100.0552902,1903,100.0237885,2004,100.0475769,1998,100.0237885,1505,100.0475769,1311,100.0237885,2292,100.0475769,17604,100.0452347,9178,100.0841217,1260,100.0713577,2166,100.0951462,394,100.0713577,1742,100.0951462,13827,100.0529556,8733,100.0879669,796,100.0713577,489,100.0951462,5195,100.0728607,13087,100.1040115,2315,100.0517273,3603,100.0878296,3987,100.0682373,2076,100.0935974,1816,100.0713577,675,100.0951462,643,100.0713577,321,100.0951462,9657,100.081955,3083,100.1112747,8225,100.1094589,3595,100.141243,18563,100.1279221,8630,100.1637115
0,652,99.98711395,528,100.0042496,968,99.98579407,763,100.0027924,264,99.9836731,129,99.99456024,898,99.99088287,436,100.0079422,598,99.9882431,468,100.0086517,917,99.98958588,607,100.0066452,1785,100.0099945,1534,100.0264359,753,99.9953537,444,100.0115738,667,100.0046234,762,100.0228424,944,100.0021896,1112,100.0207901,928,100.0021667,1109,100.020752,1249,100.0376587,1842,100.0531311,733,100.0393143,714,100.0554962,1856,100.0482407,1884,100.0621796,948,100.0142746,743,100.0287933,765,100.0233688,563,100.0368042,743,100.037941,522,100.0528412,729,100.0203171,1084,100.0344925,576,100.0561829,639,100.0655289,837,100.0576706,963,100.073616,624,100.0497513,562,100.0610504,663,100.079277,727,100.092514,1347,100.1088943,1317,100.1215744,524,100.0860443,711,100.1012878,1079,100.107872,796,100.1217117,631,100.1007767,655,100.1142654,550,100.1030197,349,100.1189423,325,100.1126556,208,100.1274872,1319,100.1031189,860,100.1183777,858,100.0931396,1120,100.1048508
0,247,99.93776703,268,100.0280457,191,99.99252319,111,100.0653992,61,100.0598221,56,100.1168747,41,100.0420837,37,100.1039886,67,100.0133209,76,100.0897751,29,100.0437698,35,100.1144638,229,100.0947495,307,100.1726837,63,100.1511154,62,100.2050552,79,100.184021,100,100.2403793,144,100.2158279,153,100.2659988,169,100.2595978,156,100.3322067,31,100.237999,40,100.311882,150,100.2165833,146,100.2797089,217,100.2375412,119,100.3288345,59,100.2850647,33,100.3431778,22,100.2776642,22,100.3570023,12,100.2677536,12,100.3570023,144,100.3415756,101,100.3897934,116,100.3016052,129,100.3743744,104,100.3121872,107,100.3749847,176,100.2758636,148,100.3449402,244,100.2666931,244,100.3058701,52,100.2425766,29,100.317337,123,100.2238083,74,100.3039322,195,100.1499176,203,100.2156296,440,100.0944366,292,100.1700745,252,100.0627289,344,100.1064301,758,99.90805817,565,99.94404602,526,99.93099976,531,100.0037689,203,99.91969299,225,99.97382355
1,35017,99.99176025,26300,100.0256348,23076,100.0098343,34613,100.0405579,10837,100.0003052,21133,100.0263596,4642,100,10673,100.0232544,19569,100.0109406,13576,100.03302,30840,100.0363846,29118,100.064827,30146,100.0113754,17344,100.0403366,12018,100.0070419,14908,100.032486,6328,100,9537,100.0232544,37673,100.0206985,12209,100.0498962,16395,100.026207,17306,100.0569,24911,100.0483475,10450,100.0817947,29855,100.0771484,35486,100.103714,11326,100.1162796,9907,100.139534,39827,100.1397781,13035,100.1704254,22146,100.1601257,19803,100.1894913,15030,100.1715775,18483,100.2060394,33681,100.2217178,24468,100.2587814,10736,100.2335815,18112,100.2590256,7349,100.2325592,8373,100.2558136,11015,100.2325592,11372,100.2558136,17323,100.2325592,39495,100.2558136,18649,100.2195663,35672,100.2456131,12968,100.1734161,34664,100.203392,11017,100.129631,36942,100.1613007,1641,100.1162796,9027,100.139534,21932,100.1224747,18424,100.1524811,14701,100.1098328,19639,100.1343307,4283,100.0930252,6229,100.1162796,8593,100.0778427,23168,100.1036911
0,37183,99.93926239,57515,100.0380478,58551,99.94377899,65960,100.0722504,9794,100,20221,100.0794296,31665,100,17530,100.0794296,44363,100.0643463,64902,100.1583862,18780,100.0794296,18432,100.1588593,55167,100.1031342,86057,100.2005615,21177,100.0794296,24721,100.1588593,26456,100.0033417,48446,100.1001205,32870,100.0330811,90596,100.1152115,18709,100,11123,100.0794296,46674,100.0377884,52750,100.1231842,46234,100.0503845,29922,100.1558228,28590,100.0338898,82794,100.1368713,19985,100,9413,100.0794296,9242,100,6471,100.0794296,31466,99.93539429,62598,100.0359955,45857,99.96664429,35404,100.0637741,36211,99.95288849,86762,100.0431824,41416,99.97369385,66834,100.071022,10981,100,26501,100.0794296,6795,100,9932,100.0794296,33393,99.92755127,84719,100.0184174,68005,99.96295166,97461,100.0495529,15106,99.92057037,9528,100,59414,99.84584808,65521,99.95552826,85140,99.80859375,109722,99.86740112,80349,99.78172302,76876,99.88024902,11339,99.76171875,23808,99.84114075,13334,99.76171875,18944,99.84114075
0,36719,99.95288849,31147,100.0520554,3933,100,7637,100.0841064,4175,100,7339,100.0841064,2674,100,4937,100.0841064,3306,100,8636,100.0841064,81757,100.0195236,76897,100.1187668,8059,100,6616,100.0841064,2357,100,2461,100.0841064,1058,100,1072,100.0841064,15836,100,4597,100.0841064,58474,100.0212326,20427,100.1552277,9313,100.0841064,19268,100.1682053,31489,100.0046844,58437,100.1184845,1977,100,815,100.0841064,2996,100,2585,100.0841064,1469,100,1517,100.0841064,24446,99.92585754,51042,100.0578842,2654,99.91589355,2909,100,2478,99.91589355,3488,100,4806,99.91589355,6155,100,2678,99.91589355,5888,100,1963,99.91589355,5137,100,2728,99.91589355,7406,100,14963,99.85285187,52329,99.9704895,35137,99.75532532,62073,99.86787415,8567,99.74768829,20506,99.83179474,6836,99.74768829,22038,99.83179474,4196,99.74768829,11921,99.83179474,5057,99.74768829,17065,99.83179474,4568,99.74768829,12245,99.83179474
0,974,99.99205017,1149,100.0061264,1001,100.0144424,1737,100.0233231,634,100.0278473,782,100.0414886,687,100.0170517,480,100.0344009,1256,100.0117645,1003,100.0251617,1140,99.98868561,1286,100.0065536,1391,99.98648071,654,100.0055237,1140,99.99951172,1046,100.0167542,361,99.99842072,434,100.0174866,899,100.0091934,1424,100.0254364,1061,100.0489273,1706,100.0647125,897,100.0655441,1122,100.0805893,1639,100.0470581,1965,100.070488,1866,99.99440765,1610,100.0106735,1053,99.99852753,839,100.0161667,894,99.97383881,935,99.98728943,797,99.94169617,987,99.9569931,1699,99.91808319,1116,99.931633,1488,99.9009552,1486,99.92125702,1077,99.89228821,1454,99.90877533,825,99.89626312,1187,99.91382599,966,99.89104462,1148,99.908638,907,99.87723541,1214,99.89081573,784,99.88407898,892,99.9005661,986,99.86362457,1345,99.87769318,585,99.83071899,1015,99.84858704,1002,99.83859253,1189,99.85598755,1223,99.84072113,1370,99.85942078,591,99.82781982,919,99.84272766,1287,99.81582642,1327,99.83786774
1,2430,99.99600983,2155,100.0072708,1961,100.0011749,669,100.0144196,2513,99.98701477,2702,99.99855804,1727,99.99703979,1564,100.006424,4098,99.96501923,3622,99.97949982,3363,99.97633362,1783,99.99033356,898,99.97325134,565,99.98394775,3340,99.95583344,4814,99.97058868,2890,99.96289825,1894,99.97615051,1994,99.97540283,1821,99.9864502,3911,99.95141602,2664,99.96575165,1136,99.95185089,242,99.9625473,3215,99.95624542,1210,99.96685028,4389,99.95335388,2457,99.96453094,5830,99.94906616,2815,99.96350098,3712,99.99251556,2045,100.0055542,2981,100.0029373,2220,100.0161819,1627,100.0180664,1025,100.0353928,1967,100.0399246,1212,100.0536499,2544,100.04319,1857,100.0629807,1784,100.043602,1670,100.0602646,231,100.0374527,427,100.0481491,1077,100.0404892,846,100.0583725,957,100.029213,1240,100.047142,8309,100.0575562,4825,100.0704117,10812,100.1258621,8925,100.1351013,5350,100.1909866,4878,100.2030716,4563,100.2045822,3707,100.2185745,1196,100.2020874,634,100.2132111,4494,100.2093582,2959,100.2242279
0,41,99.99129486,97,100.0087051,23,99.99129486,40,100.0087051,3063,100.0216751,3304,100.0586548,60,100.0435104,75,100.0609207,137,100.0435104,180,100.0609207,695,100.0158157,885,100.0474854,1338,100.0376816,620,100.0665054,95,100.0609207,160,100.0783234,1592,100.0802002,927,100.1093597,1598,100.1135025,691,100.1440887,242,100.1408234,149,100.1697845,320,100.1561584,451,100.1923218,1325,100.1439056,1385,100.1705017,232,100.1514664,199,100.187561,558,100.1254196,848,100.1504059,569,100.0990295,851,100.124382,386,100.1165161,343,100.1455078,443,100.1441345,373,100.1785049,77,100.1549454,189,100.1827545,242,100.1618958,230,100.1827545,450,100.1692505,316,100.196022,458,100.1513977,844,100.1818237,497,100.152916,345,100.1825485,58,100.1653442,56,100.1827545,562,100.1710129,423,100.1999512,575,100.2069397,1272,100.2419281,695,100.1888885,926,100.2225266,39,100.2001572,131,100.2175598,796,100.1522293,1556,100.1910324,841,100.1139374,838,100.1438293
0,1514,99.94549561,1472,99.99900055,1520,100.0350723,1185,100.0885162,4290,99.91149902,1417,99.94801331,1262,99.83303833,1141,99.87635803,1234,99.8832016,1286,99.93520355,979,99.8837204,303,99.92902374,976,99.88275146,661,99.93545532,1190,100.0065231,754,100.0570831,953,100.0340042,780,100.0726089,732,100.0195084,877,100.0556946,1233,100.0597534,1046,100.0891342,1187,100.1254959,847,100.1603851,535,100.1773758,2365,100.2293243,1211,100.1827621,10378,100.2302704,1311,100.186821,11658,100.2241821,1111,100.1415787,593,100.1774902,1235,100.1483994,8488,100.2323227,1068,100.1958313,10674,100.2298889,4189,100.2161484,10951,100.2359848,1880,100.208931,1695,100.2384644,2738,100.2239075,2784,100.2762299,978,100.2204666,1230,100.2713852,1912,100.2571182,2109,100.3100128,2334,100.3645935,2474,100.4144745,1304,100.3899002,993,100.4453201,255,100.3545227,521,100.3885727,1169,100.3175049,1384,100.3517227,1910,100.3291397,1318,100.3891754,853,100.3482285,763,100.3969116,1210,100.3355026,1631,100.3917313
0,264,99.99182129,241,100.0060806,43,99.98639679,30,99.99546814,143,99.99019623,134,100.0083237,57,100.0037384,80,100.0136032,294,100.0007401,203,100.0133362,214,99.99754333,276,100.012886,139,99.99546814,170,100.0136032,208,99.99546814,120,100.0128479,191,99.98928833,156,100.0016251,157,99.97928619,133,99.99758148,40,99.99546814,25,100.0045319,158,99.97634888,463,99.98776245,102,99.95669556,239,99.96893311,19,99.95106506,17,99.96718597,72,99.94154358,102,99.96006775,95,99.94400024,162,99.9590683,267,99.94620514,299,99.96085358,113,99.94232178,177,99.95677185,199,99.93251801,339,99.95128632,228,99.94784546,200,99.96376038,105,99.97913361,161,99.99225616,117,99.99243927,123,100.0181046,116,99.98952484,74,100.0098038,54,99.98639679,22,100.0045319,246,100.0037613,183,100.018959,30,100.0111847,57,100.0317459,17,100.0136032,20,100.0317459,43,100.0136032,40,100.0263062,284,100.0023651,318,100.0200272,61,99.98639679,63,100.0041046
0,535,99.98865509,1427,100.0113449,7252,99.95274353,5579,99.98943329,13933,99.96433258,5681,100.0060654,3106,100.017189,6667,100.0510712,946,100.0046082,2862,100.0340347,2079,100.0113449,1744,100.0340347,9450,100.0042496,9467,100.0358276,13453,100.0435181,12145,100.0696716,4175,100.025795,6958,100.0622101,6426,100.0176773,4729,100.0455551,7727,99.97335052,5998,100.0149384,2487,99.98865509,2914,100.0113449,1088,99.98865509,1301,100.0113449,1087,99.98865509,896,100.0113449,22814,100.0168686,10429,100.0454102,12545,100.0452728,5781,100.0763626,3205,100.0642776,3795,100.0922012,4329,100.0272751,19851,100.0590286,6890,99.99795532,5735,100.0305099,520,100.0113449,796,100.0340347,2225,99.99528503,4539,100.0229263,2805,99.97014618,4326,99.99842834,11148,99.98751068,4872,100.0214996,11648,99.97419739,13092,100.0081711,2479,99.96925354,6804,99.99621582,25669,99.90947723,26743,99.93719482,9973,99.91518402,7268,99.95017242,1219,99.92725372,5437,99.9587326,7017,99.90298462,7872,99.93577576,5273,99.92570496,6317,99.9576416
0,292,99.9853363,328,100.0122757,189,100.0001678,164,100.0338974,572,99.95389557,196,99.99528503,299,99.99729919,491,100.0374603,535,99.95320892,268,99.99337769,119,99.93042755,93,99.97325134,118,99.93495941,71,99.96824646,583,99.91744995,89,99.938591,414,99.93733215,217,99.9906311,307,100.006012,361,100.0366364,653,100.0588531,395,100.0875168,176,100.0353851,136,100.0606461,193,99.98035431,139,100.0068359,196,99.96257782,198,99.9908905,234,99.95961761,187,99.99407196,135,99.99783325,134,100.0230713,241,99.94841766,154,99.98394012,507,99.91487885,154,99.94228363,1522,99.85469818,186,99.89387512,11713,99.82608795,953,99.83251953,329,99.84783936,222,99.87406158,602,99.91780853,518,99.9467926,624,99.84848022,375,99.89955139,541,99.72793579,337,99.78153229,520,99.6918335,259,99.7259903,139,99.67759705,86,99.70326233,285,99.65487671,163,99.68894196,10705,99.55229187,781,99.62005615,1078,99.47801208,545,99.51390076,405,99.46736908,381,99.49856567
0,193,99.98461151,152,100.0153885,516,99.96302032,439,100.00354,634,99.96607208,626,100.0051651,1118,99.98813629,1549,100.0199738,601,99.96018982,940,100.0013733,157,99.92620087,467,99.96392059,111,99.90781403,647,99.95384216,113,99.92306519,274,99.95384216,760,99.93120575,977,99.97034454,1228,99.96691895,1354,100.0071335,736,99.99502563,391,100.0345917,1082,100.0270233,829,100.0622711,1016,100.0018463,682,100.0402985,783,100.0430984,620,100.074501,815,100.0341187,774,100.0650482,606,100.0186844,601,100.0533295,1193,100.0168304,986,100.0540237,587,100.0303802,516,100.0765762,607,100.0315094,828,100.0704269,1190,100.0106812,1386,100.0585709,833,100.0233307,931,100.0769348,1146,100.0597992,905,100.0996475,810,100.059761,711,100.1035538,842,100.0176163,1025,100.0588608,1157,100.0125961,1215,100.0595627,516,100.0144958,219,100.0574036,481,99.98141479,590,100.013092,1364,99.94352722,1257,99.98505402,831,99.93309784,1365,99.9726181,432,99.93988037,652,99.97602081
1,4100,99.99621582,12905,100.0338364,1840,100.0471649,24617,100.079628,12592,100.0854568,13888,100.1104736,6071,100.0935059,6775,100.1209717,8000,100.1194229,10370,100.1527939,4924,100.1324692,12142,100.171814,14525,100.1687241,27045,100.1974106,2026,100.1709976,6101,100.1989059,3612,100.1664276,5855,100.1948929,3693,100.1409302,4282,100.1680069,3819,100.1268921,4456,100.1561356,5335,100.158989,4424,100.1912994,6715,100.1418533,7020,100.1725922,8115,100.1564407,4622,100.1782608,7378,100.1522217,8328,100.1890945,3099,100.120224,3100,100.1435776,4385,100.1673431,3338,100.2041245,7431,100.2101288,6868,100.2308655,6083,100.2483902,5817,100.2801666,8199,100.2769699,10555,100.3050003,13056,100.2866669,22707,100.3357391,7405,100.2996063,18467,100.3498459,9801,100.2733994,5846,100.3037491,8340,100.2035904,7174,100.2234955,3064,100.2140884,4073,100.2503891,6838,100.2529068,18244,100.267128,6246,100.2954178,5045,100.328598,5313,100.3072052,13434,100.3433456,1693,100.2654724,2943,100.296402,5327,100.2688599,6306,100.2963943
1,670,99.99451447,424,100.0054855,427,99.99451447,219,100.0054855,4876,99.99803162,5547,100.0129013,3585,99.99978638,3138,100.0126266,2465,100.0082779,2947,100.0259857,933,100.016449,1600,100.0274124,373,100.016449,630,100.0274124,263,100.016449,379,100.0274124,386,100.016449,707,100.0274124,3676,100.0031128,8053,100.0182953,2002,99.9998703,2802,100.0146332,2622,100.0083542,2667,100.0249786,1517,100.006546,2147,100.0182419,1004,100.0054855,745,100.016449,701,100.0054855,733,100.016449,3449,100.0077209,2379,100.0236511,2900,100.019928,2383,100.035675,460,100.0274124,306,100.0383759,3670,100.0308304,12484,100.0490952,313,100.0383759,2057,100.0493393,4084,100.0236511,12231,100.0421829,5818,100.0068207,13850,100.0260315,988,99.99811554,3089,100.016449,11423,100.0066376,8757,100.022049,385,100.0274124,378,100.0383759,6505,100.012352,8602,100.0271378,2027,99.99668884,1721,100.0146179,2488,100.0051422,2199,100.0225601,1222,100.0069885,4043,100.0195999,150,100.0054855,1260,100.016449
