0,41,99.9940033,38,100.0478745,14,100.0017548,15,100.0680161,37,100.0083084,26,100.0628815,132,99.94207764,114,99.98609161,65,99.94004822,55,99.96669769,6,99.96311951,4,100.012291,70,99.93730927,93,99.97422791,47,99.93775177,26,99.9910202,12,99.93546295,7,99.9648819,127,99.9389267,94,99.97463226,80,99.94007111,89,99.96754456,68,99.91883087,50,99.96484375,41,99.91155243,24,99.96773529,173,99.78953552,45,99.88499451,79,99.79476166,28,99.85029602,24,99.82431793,23,99.86959076,193,99.84134674,143,99.88085938,459,99.77811432,184,99.80204773,9,99.75415039,20,99.76644135,160,99.73563385,257,99.7684021,22,99.71950531,8,99.7480011,108,99.69382477,69,99.71994019,37,99.61759949,39,99.67251587,43,99.63322449,28,99.68741608,11,99.61334229,15,99.6558075,106,99.556427,56,99.61695862,14,99.46439362,13,99.54990387,11,99.45689392,8,99.542099,125,99.51567078,128,99.57965088,139,99.63272858,67,99.71360016
1,318,99.98866272,289,100.0113373,432,99.98866272,1885,100.0113373,419,99.98866272,3830,100.0113373,1311,99.96416473,8532,100.0017242,1342,99.94921112,4807,99.97891998,1177,99.92297363,5266,99.9557724,1447,99.92697144,1530,99.96218872,47,99.94332886,49,99.96599579,3755,99.94939423,7183,99.97980499,175,99.94332886,240,99.96599579,66,99.94332886,131,99.96599579,1277,99.92272186,6260,99.9576416,1183,99.92066193,733,99.96337128,2556,99.92665863,6457,99.95131683,1328,99.92066193,622,99.94332886,1108,99.92066193,884,99.94332886,610,99.92066193,2527,99.94332886,2367,99.93511963,2288,99.96591187,562,99.94332886,2125,99.96599579,3750,99.92486572,14470,99.95680237,294,99.92066193,394,99.94332886,653,99.92066193,260,99.94332886,1500,99.92166138,1878,99.94837189,215,99.92066193,262,99.94332886,1756,99.92819977,1518,99.96477509,1286,99.9259491,4172,99.95106506,2428,99.92451477,5953,99.95476532,1564,99.90229797,4162,99.93338776,1643,99.90927887,1300,99.93809509,1296,99.92066193,267,99.94332886
1,344,99.99456024,696,100.0103378,272,99.99559784,561,100.0067215,1103,100.0008011,1829,100.0180054,616,100.0320206,1763,100.0494461,1114,100.0146255,559,100.0370636,602,100.005127,273,100.020607,689,99.99738312,413,100.0095367,275,100.0029221,294,100.0168915,431,100.0113754,542,100.02108,266,100.0198441,357,100.0292969,336,100.0222855,317,100.0314255,546,100.0228729,605,100.0376358,649,100.026268,603,100.0479202,535,100.0348434,1550,100.0482407,461,100.0290756,1088,100.045166,929,100.0395737,758,100.050148,1287,100.0455627,659,100.0651855,983,100.0728302,3089,100.0847244,660,100.1100082,658,100.1250153,424,100.0997391,262,100.1137085,896,100.1135559,954,100.1368637,970,100.0971222,808,100.1125488,1024,100.0784302,486,100.1037979,357,100.0734482,522,100.085228,389,100.0552368,288,100.0752563,771,100.0340958,1168,100.0511703,962,100.0255432,1236,100.0449753,531,100.0259018,753,100.0398407,418,100.0577545,720,100.0672684,268,100.0944977,513,100.10952
0,101,99.98828888,118,100.0052795,17,99.98727417,12,100.0127258,261,99.98294067,165,100.0026245,60,99.95992279,74,99.98607635,23,99.96183014,29,99.98245239,165,99.93846893,280,99.95692444,124,99.92469025,84,99.94441223,186,99.9285202,192,99.94805145,154,99.91027832,279,99.93456268,130,99.89890289,135,99.93270874,112,99.90843964,95,99.93035889,279,99.9161377,195,99.93723297,281,99.93968964,157,99.95656586,157,99.93752289,89,99.96025848,32,99.93638611,21,99.96183014,117,99.92040253,96,99.94699097,84,99.9115448,35,99.93638611,111,99.92744446,102,99.9563446,2,99.93638611,4,99.96183014,31,99.93638611,36,99.96183014,51,99.93638611,45,99.96183014,40,99.93638611,44,99.96183014,152,99.92057037,171,99.95282745,20,99.93638611,26,99.96183014,16,99.93638611,19,99.96183014,62,99.93638611,51,99.95983887,34,99.93638611,26,99.96183014,230,99.91558838,233,99.93791199,116,99.91313171,86,99.9334259,371,99.92465973,369,99.94217682
1,1103,99.99370575,947,100.0054398,2087,100.0058136,1409,100.0139465,2110,100.0260086,1163,100.0383759,3499,100.0502701,3221,100.0632935,2886,100.08535,4040,100.1099625,1341,100.1069336,1851,100.1225128,2771,100.1113892,1462,100.1245728,1818,100.1334381,688,100.1418915,1373,100.1350555,2079,100.1515808,988,100.1391602,1291,100.1542587,991,100.1394119,1247,100.1510086,2622,100.1613693,2404,100.1694565,974,100.184845,1668,100.1968918,1786,100.1883926,1778,100.1979446,2144,100.1725082,1597,100.184845,908,100.1528397,791,100.1636963,734,100.1156387,1143,100.1322479,2632,100.0784378,1732,100.0894852,1719,100.0885239,1236,100.0987015,1893,100.1001282,1010,100.110527,1764,100.0777359,1877,100.0934601,1084,100.0909729,741,100.1009293,1391,100.0906677,1877,100.10289,2389,100.1267014,3545,100.1501236,1561,100.1619415,2482,100.1652756,1528,100.1826172,1737,100.1954498,1153,100.151619,1647,100.1678543,2142,100.1521606,1680,100.1652451,2095,100.1455307,1693,100.1558609,1611,100.1603622,1263,100.1729126
1,293,99.98742676,252,100.0080185,229,99.99677277,142,100.0200043,59,99.99674988,58,100.0122681,322,100.0126953,341,100.0333405,147,100.0200348,98,100.0366974,219,100.0340424,216,100.0513458,286,100.0336838,293,100.0478668,310,100.0458069,767,100.0644226,141,100.0495377,784,100.0645752,135,100.0617142,119,100.0687714,526,100.0389557,524,100.0539398,166,100.0180054,176,100.0296402,372,99.99892426,357,100.0165482,207,100.0065613,213,100.0217133,234,99.98093414,319,100.0005646,302,99.95524597,424,99.9776535,537,99.90983582,198,99.93494415,191,99.865242,420,99.88470459,165,99.84778595,325,99.87329102,235,99.87481689,145,99.89904785,218,99.90475464,226,99.91781616,365,99.87068939,477,99.89461517,187,99.8806839,155,99.89903259,986,99.85982513,764,99.88735199,156,99.87206268,193,99.88620758,90,99.89033508,223,99.90414429,108,99.88970947,335,99.9108429,530,99.90151978,160,99.92336273,82,99.91314697,76,99.92717743,338,99.90618134,566,99.92542267
0,8845,99.98633575,5125,100.0173187,8444,100.0122604,9561,100.0390854,3359,99.98483276,4873,100.0131912,6840,100.009552,3501,100.0414047,8927,100.0064545,10450,100.0406799,3102,100.0124054,2988,100.0431442,1554,100.0221329,2007,100.0442657,2380,100.0221329,4381,100.0442657,7602,100.009079,8927,100.0407333,12258,100.0329971,4376,100.0585251,12714,100.0444031,7221,100.0684357,3328,100.0211792,2763,100.0517654,16556,100.055603,9010,100.0944366,26965,100.1043777,31911,100.1400681,3153,100.0922699,1592,100.127739,1706,100.0885315,585,100.110672,10903,100.1027908,4234,100.1308212,7907,100.1153412,3237,100.1497192,4239,100.0971832,3102,100.1289902,8322,100.1040802,2968,100.1310425,4875,100.110672,5219,100.1328049,17000,100.1009827,11522,100.1355591,9426,100.1057892,8120,100.1402512,1439,100.110672,1781,100.1328049,6859,100.0733261,5935,100.1113052,1546,100.0663986,1513,100.0885315,7751,100.0755234,1977,100.1032562,3448,100.0664902,1340,100.1019821,6807,100.0842285,1394,100.1171799,4780,100.0792694,3148,100.1131973
1,422,99.99472809,1107,100.0097809,509,99.99131775,344,99.99794006,241,99.95544434,435,99.96946716,193,99.91916656,234,99.94121552,134,99.91361237,237,99.93489075,193,99.92421722,370,99.93483734,446,99.91976929,636,99.93570709,263,99.92360687,491,99.93236542,359,99.93662262,615,99.95017242,389,99.9418869,605,99.95230865,562,99.92047882,1607,99.93530273,454,99.91868591,337,99.93199921,293,99.93122864,322,99.94274139,379,99.94315338,261,99.95137787,545,99.94300079,1146,99.95092773,443,99.92527771,349,99.93786621,809,99.91365051,888,99.92753601,646,99.92704773,468,99.93727112,670,99.94371796,603,99.95776367,295,99.93553162,612,99.9417038,645,99.93578339,504,99.94535065,585,99.95704651,591,99.96385956,180,99.94884491,655,99.9572525,280,99.92891693,450,99.94361115,583,99.91464233,566,99.92728424,287,99.9095459,279,99.92355347,637,99.8976593,608,99.90583801,277,99.88059998,359,99.88911438,430,99.86871338,520,99.879776,744,99.87248993,493,99.88287354
1,1201,99.98693848,1143,100.0272522,3793,100.0110474,3334,100.0560989,1422,99.98539734,985,100.0151901,3151,100.0222855,2676,100.0616531,889,100.0214844,1379,100.0448837,1549,99.97507477,1490,100.0001221,1538,99.93230438,1395,99.96220398,4503,99.89932251,5348,99.92267609,2194,99.88202667,1960,99.92137146,3183,99.84604645,3909,99.87359619,1862,99.82158661,3497,99.85147095,3161,99.85823059,2996,99.89414978,3273,99.88844299,3631,99.9250946,2843,99.8901825,3318,99.92754364,2932,99.86218262,4033,99.89791107,2379,99.81967926,1851,99.86019135,4673,99.80355072,5436,99.82821655,5250,99.7232666,8310,99.75930023,3171,99.66481781,3187,99.697258,4086,99.69418335,3291,99.72502899,7054,99.6618042,5256,99.69573975,2775,99.63756561,2430,99.67674255,3424,99.63285065,4177,99.65409088,2597,99.66022491,1406,99.69818115,1888,99.70770264,1463,99.74127197,3650,99.78994751,3283,99.82003021,4356,99.80575562,3018,99.83935547,6065,99.88698578,5115,99.92188263,2632,99.84465027,2865,99.88275146,4410,99.81098175,5369,99.85121918
0,854,99.99395752,638,100.0212708,888,99.97621155,1235,100.0027847,45,99.97610474,33,100,883,99.93843842,1374,99.9709549,2987,99.95656586,2250,99.98486328,1485,99.96366882,2219,99.99479675,1147,99.91744232,1431,99.94747162,2042,99.90250397,2537,99.92884064,3444,99.89269257,2906,99.93408966,1518,99.90638733,1199,99.92961121,1484,99.88674164,645,99.92212677,2664,99.88347626,1015,99.91355133,1151,99.91072845,790,99.94933319,1952,99.90852356,1337,99.94502258,2998,99.92080688,2182,99.96179199,1392,99.90605164,1226,99.93825531,198,99.90441895,112,99.92831421,3017,99.89917755,1625,99.92784119,2613,99.86914825,2406,99.90381622,5120,99.81739807,3574,99.85118103,2223,99.83226013,1169,99.87107849,4196,99.81123352,4861,99.84635925,1454,99.79628754,1930,99.83058167,2408,99.81513214,1611,99.85612488,1309,99.85121155,730,99.87309265,1272,99.7959137,1555,99.82594299,1021,99.79061127,994,99.82711029,2196,99.79568481,1864,99.82115936,2342,99.76424408,1710,99.79801178,866,99.79540253,307,99.82939148
1,12,99.97102356,22,100.0240097,9,99.96234131,7,100.0044022,13,99.96479034,14,100.0012589,64,99.93521118,82,99.99006653,105,99.9067688,69,99.92835999,34,99.86018372,58,99.90460968,25,99.87728119,46,99.95799255,1327,99.78710175,126,99.90686798,1550,99.78350067,23,99.80097198,130,99.70735931,63,99.77468109,18,99.79459381,17,99.84050751,35,99.80934906,43,99.87705994,42,99.82121277,44,99.8887558,29,99.79130554,26,99.8486557,107,99.75548553,31,99.80973816,248,99.68934631,66,99.73677063,67,99.64767456,74,99.71217346,47,99.58465576,57,99.64547729,1032,99.82239532,280,99.80994415,29,99.72148132,27,99.81285095,73,99.64569855,83,99.71925354,31,99.63438416,41,99.69381714,43,99.65380859,20,99.70773315,128,99.59625244,55,99.67459869,71,99.65704346,74,99.71056366,128,99.71565247,102,99.77077484,45,99.72386932,40,99.77870941,48,99.68950653,38,99.73902893,75,99.7388382,59,99.79066467,95,99.8134613,60,99.87924957
1,260,99.9908371,131,100.0091629,788,100.0129013,713,100.0350876,1092,100.0570755,1372,100.0816116,258,100.0847092,395,100.1136093,714,100.0853882,863,100.1103745,423,100.0647736,603,100.0897903,750,100.0671463,835,100.0963516,939,100.0419159,1865,100.0717163,196,100.038414,285,100.0641174,162,100.0457993,167,100.0641174,427,100.0298386,721,100.0568542,1565,100.0734863,1665,100.0965118,84,100.0824432,303,100.1007614,120,100.0824432,369,100.1007614,13,100.0824432,34,100.1007614,589,100.0645523,2084,100.0949249,1769,100.0325241,2836,100.0566254,885,100.0102386,1002,100.0349045,865,100.0184174,932,100.0391541,1998,99.95493317,3178,99.99052429,1519,99.95524597,1052,99.98281097,265,99.95420074,173,99.97251892,468,99.96124268,252,99.98487854,1292,100.009285,1174,100.042572,718,100.0314331,759,100.0588379,1664,100.05336,964,100.0836182,293,100.0534897,860,100.068573,735,100.0151672,1790,100.030304,1878,99.96218872,1727,99.99175262,1198,99.92216492,1706,99.94438171
0,782,99.97026062,1045,100.0115738,554,99.92604828,801,99.96485138,612,99.90135193,731,99.94516754,1156,99.88129425,687,99.93687439,812,99.85783386,631,99.88658905,318,99.83431244,411,99.88591003,1292,99.85079956,659,99.88742828,1414,99.85689545,578,99.91608429,1151,99.89450836,985,99.94582367,518,99.90549469,660,99.94586945,387,99.89144897,471,99.93236542,668,99.91242218,1057,99.95156097,214,99.92469025,333,99.9548111,2333,99.89237976,2350,99.93481445,597,99.85903931,397,99.90344238,1314,99.79992676,1771,99.83991241,223,99.77406311,451,99.80418396,1187,99.80284119,912,99.84941101,1483,99.83229828,1352,99.87410736,77,99.77406311,60,99.81121826,801,99.79824829,545,99.8380127,1390,99.78507233,1371,99.82906342,195,99.80418396,186,99.83431244,797,99.81817627,545,99.85758209,604,99.83425903,419,99.87644196,580,99.84381866,1340,99.88536835,498,99.81646729,695,99.86279297,184,99.85821533,304,99.89386749,987,99.86128998,864,99.90219879,660,99.8727417,342,99.91870117
1,431,99.96802521,333,100.0308456,448,100.0019608,380,100.0797501,251,100.0644455,317,100.1258698,918,100.0992737,997,100.1551895,782,100.0043488,545,100.0642624,420,100.0204544,259,100.0806656,429,100.0145264,440,100.0815887,19,99.97499084,31,100.01828,866,99.90122223,952,99.9580307,296,100.026062,254,100.0955658,244,100.1259232,148,100.178215,503,100.1650162,544,100.2062378,654,100.1977615,643,100.2533646,536,100.1458511,413,100.2052612,760,100.2429581,669,100.3229675,379,100.2836761,290,100.3481674,275,100.2609482,264,100.2986145,472,100.3119278,454,100.3722458,623,100.2424011,733,100.2938995,693,100.0918121,553,100.1332321,740,100.0611801,595,100.129364,387,100.2041321,523,100.253624,489,100.2018814,756,100.2511063,361,100.1783752,376,100.2192917,622,100.2525711,909,100.2905579,461,100.1700134,600,100.2026749,994,100.0388565,560,100.0955658,990,100.0031052,1108,100.0542221,249,99.97555542,262,100.0355072,527,100.0221939,518,100.0719147
1,704,99.98788452,720,100.0234756,414,99.93597412,270,99.97451782,994,99.9578476,810,99.99588013,202,99.99853516,164,100.0398102,963,99.95828247,557,99.99476624,522,99.99856567,352,100.0333099,568,100.0235672,315,100.0578613,460,100.0346146,362,100.056839,1222,99.96394348,473,99.98551941,599,99.92463684,347,99.95419312,1034,99.87739563,507,99.91331482,580,99.88532257,363,99.91483307,872,99.91033173,378,99.94151306,690,99.91031647,550,99.93424988,1859,99.86087799,335,99.89824677,2090,99.7511673,1342,99.72609711,110,99.62405396,323,99.65602112,220,99.65798187,611,99.68691254,6006,99.59184265,444,99.6461792,9557,99.59173584,612,99.62390137,4567,99.57732391,1047,99.56298828,882,99.52110291,1050,99.55942535,253,99.51502991,523,99.55870819,728,99.50408936,639,99.54555511,687,99.49458313,374,99.52824402,320,99.51935577,302,99.55441284,466,99.50146484,705,99.54105377,1033,99.46286774,979,99.49599457,306,99.4540329,430,99.48215485,547,99.32640839,496,99.35323334
1,176,99.99088287,434,100.0091171,107,99.99088287,152,100.0091171,249,99.99088287,206,100.0091171,214,99.99088287,177,100.0091171,1154,99.99874878,1233,100.0254288,97,100.0091171,66,100.0273514,123,100.0091171,94,100.0273514,956,99.98931885,1772,100.0138474,22,99.97264862,65,99.99088287,112,99.97264862,303,99.99088287,37,99.97264862,53,99.99088287,40,99.97264862,59,99.99088287,129,99.97264862,177,99.99088287,777,99.98426819,876,100.00354,943,100.014183,1084,100.0362473,1931,99.99837494,1630,100.0280075,41,100.0091171,73,100.0273514,308,100.0198288,272,100.0439072,126,100.0273514,282,100.0455856,76,100.0273514,158,100.0455856,93,100.0273514,210,100.0455856,123,100.0273514,504,100.0455856,73,100.0273514,314,100.0455856,247,100.0273514,871,100.0455856,1798,100.0415878,1511,100.0652618,595,100.0638199,383,100.0820465,141,100.0638199,150,100.0820465,96,100.0638199,105,100.0820465,207,100.0638199,199,100.0820465,779,100.0701141,506,100.0905533
0,1998,99.974617,3109,100.0007324,1079,99.9855423,948,100.0120773,1387,100.0130081,1001,100.0405731,148,100,103,100.0168686,1058,100.0065994,439,100.0299683,2455,100.0356598,1714,100.0589752,6923,100.0897522,4690,100.1212692,4188,100.1761932,3980,100.1985474,2803,100.209137,4942,100.2446442,2155,100.2635498,3214,100.2794037,2573,100.3064041,72420,100.3537369,6209,100.3826065,58258,100.3598785,2517,100.4096985,3062,100.4244614,2592,100.4160309,3107,100.4453735,4659,100.4516525,8879,100.4768448,5058,100.5143204,12844,100.529274,4218,100.5361176,5791,100.5598373,1496,100.4906921,2262,100.5155182,8541,100.4576416,8604,100.5029297,2569,100.5067902,4705,100.5273895,871,100.4812622,2981,100.5131912,3864,100.4506149,3386,100.490654,2522,100.4819794,1719,100.5031509,4376,100.4440002,2594,100.4771347,732,100.5015411,625,100.525795,1918,100.505722,2400,100.5307693,866,100.5012741,1894,100.5214462,2363,100.4715652,1148,100.503212,3464,100.4401245,1181,100.467041,1588,100.4594955,1065,100.4889908
0,1872,99.98803711,1609,100.0119629,10683,99.99800873,11872,100.0310745,1807,100.0026398,11500,100.0358963,260,100.0119629,2130,100.0358963,17750,99.97331238,34781,100.0194931,1937,99.98803711,4894,100.0119629,10086,99.97164154,12100,99.99662018,2311,99.98803711,927,100.0119629,15607,99.99308777,17278,100.0283279,3771,99.98803711,1649,100.0119629,2408,99.98803711,4100,100.0119629,3018,99.98803711,4494,100.0119629,1330,99.98803711,2101,100.0119629,4665,99.98803711,3946,100.0119629,2935,99.98803711,3618,100.0119629,2574,99.98803711,3952,100.0119629,1365,99.98803711,1999,100.0119629,763,99.98803711,1923,100.0119629,9612,99.97049713,21823,100.0007019,1763,99.9641037,2291,99.98803711,5409,99.9641037,3592,99.98803711,1651,99.9641037,3207,99.98803711,7113,99.94165802,29021,99.96689606,6775,99.92463684,26621,99.95195007,4027,99.89250183,30493,99.91680145,1060,99.89230347,8482,99.91623688,1588,99.89230347,10863,99.91623688,3327,99.89230347,6329,99.91623688,40562,99.89230347,9341,99.92514038,21487,99.89230347,8557,99.91623688
1,1162,99.98251343,2399,100.0130615,1622,99.99256134,2957,100.0318069,1951,99.98707581,1859,100.0331268,320,99.98693848,145,100.0130615,934,99.96151733,1171,99.99144745,143,99.96082306,204,99.98693848,609,99.92483521,2218,99.95852661,568,99.88365936,1024,99.92370605,2110,99.87254333,1471,99.91222382,510,99.87181091,386,99.90857697,612,99.88843536,640,99.93445587,944,99.86528015,760,99.90631104,1153,99.88587952,820,99.92425537,279,99.88246155,99,99.90857697,1401,99.87783813,1632,99.90997314,77,99.86820984,200,99.90857697,82,99.87863922,107,99.90857697,45,99.88246155,185,99.90857697,128,99.88246155,235,99.90857697,2160,99.88616943,3698,99.91226196,1613,99.88399506,641,99.92996979,73,99.90857697,135,99.93470001,70,99.90857697,123,99.93470001,640,99.8864975,828,99.92410278,37,99.8563385,88,99.88246155,925,99.80308533,1217,99.83992004,115,99.77798462,356,99.80410004,24,99.77798462,25,99.80410004,1040,99.74173737,1328,99.78287506,1648,99.78029633,1122,99.81481171
1,554,99.99170685,644,100.0047226,1052,99.98159027,959,99.99423218,1144,99.9697876,784,99.98439026,885,99.97722626,1039,99.99040222,1763,99.94586945,1484,99.96242523,526,99.94648743,633,99.96159363,746,99.92996979,728,99.94548798,652,99.92408752,606,99.93809509,535,99.9160614,711,99.92913055,914,99.94221497,1035,99.95587158,575,99.9540863,540,99.96784973,437,99.94911194,627,99.96419525,287,99.96206665,455,99.97724915,946,99.98426819,977,99.99884033,734,99.99538422,609,100.0069351,521,100.0043716,1822,100.0249023,946,99.99610901,1188,100.0143433,817,99.97845459,968,99.99263763,1648,99.96160889,1875,99.97496796,711,99.9701767,1661,99.97988129,1014,99.97041321,949,99.98419189,776,99.99533844,581,100.0105743,499,100.0182648,1337,100.0305634,757,100.0129013,716,100.0275574,343,100.0258026,695,100.035553,400,100.0233154,1022,100.0351028,657,100.0163879,589,100.0336304,293,100.0129776,160,100.0269928,601,100.0019913,570,100.0174026,852,100.006134,746,100.0237274
0,1821,99.99316406,1945,100.0081787,1198,100.0053482,840,100.0208969,2792,100.0147324,2357,100.0286026,3900,99.9912796,3978,100.0055923,1694,99.97147369,1572,99.98600769,1420,99.98547363,2728,100.0031433,1430,99.97451782,1850,99.99136353,1339,99.98294067,1185,100.0018082,2260,99.97325134,2479,99.98823547,4156,99.91335297,2584,99.9378891,5172,99.89015961,5610,99.90377808,3600,99.86552429,3509,99.87954712,4523,99.83325958,5929,99.84841919,5834,99.81269836,5963,99.83013916,3758,99.80815887,3262,99.82476044,3836,99.82981873,4097,99.84867096,1961,99.85758209,2232,99.87063599,1669,99.87095642,1541,99.88632965,3473,99.85939026,3572,99.87671661,1103,99.85713959,983,99.87071991,1070,99.86841583,1328,99.88378143,2596,99.83233643,3649,99.84575653,3273,99.79798126,1647,99.81809998,3521,99.85398865,2721,99.87139893,2778,99.89289093,2284,99.90546417,3130,99.9193573,2760,99.92554474,3469,99.9444046,3291,99.95603943,2202,99.93967438,2954,99.95493317,1453,99.9424057,1366,99.95682526,1169,99.94891357,1529,99.96174622
0,3531,99.95549774,2161,100.0445023,9455,99.95549774,4890,100.0445023,17364,99.95549774,8781,100.0445023,6091,99.95549774,3553,100.0445023,12302,99.95549774,6547,100.0445023,6617,99.95549774,3721,100.0445023,77218,99.98991394,64399,100.1251144,11624,100.0445023,27611,100.1335144,53453,99.96372223,86344,100.0927048,25763,99.95549774,8639,100.0445023,7421,99.95549774,4405,100.0445023,50236,99.87859344,60376,100.0007172,5958,99.8664856,4687,99.95549774,39091,99.8664856,6001,99.95549774,17656,99.8664856,3927,99.95549774,10652,99.8664856,5007,99.95549774,10954,99.8664856,3522,99.95549774,2676,99.8664856,1148,99.95549774,5287,99.8664856,2178,99.95549774,4588,99.8664856,2300,99.95549774,2571,99.8664856,1677,99.95549774,6793,99.8664856,3548,99.95549774,6498,99.8664856,4242,99.95549774,5164,99.8664856,2088,99.95549774,3843,99.8664856,1623,99.95549774,5902,99.8664856,3210,99.95549774,10169,99.8664856,3516,99.95549774,18492,99.8664856,3595,99.95549774,14698,99.8664856,3341,99.95549774,18374,99.8664856,4647,99.95549774
0,12110,99.9857254,2792,100.0150681,7181,99.9835968,10052,100.0106888,1053,99.97780609,1152,100,1059,99.97780609,877,100,6018,99.95262146,8097,99.98642731,1954,99.91474915,6042,99.94503021,16254,99.91621399,12837,99.94973755,7663,99.91934967,3536,99.95059204,2996,99.9334259,1683,99.95561218,11024,99.9334259,1547,99.95561218,15299,99.9334259,1278,99.95561218,12798,99.9334259,1024,99.95561218,8839,99.9334259,1237,99.95561218,9556,99.9334259,1210,99.95561218,10251,99.9334259,1296,99.95561218,5776,99.9334259,826,99.95561218,24387,99.92474365,29825,99.93978119,2303,99.88903809,2834,99.91123199,4064,99.88903809,4800,99.91123199,4367,99.88903809,4869,99.91123199,859,99.88903809,1860,99.91123199,1687,99.88903809,1821,99.91123199,916,99.88903809,956,99.91123199,6823,99.90252686,6883,99.93114471,1787,99.91123199,1441,99.9334259,4021,99.91123199,2080,99.9334259,2337,99.91123199,1434,99.9334259,30888,99.9311142,9318,99.95980835,9968,99.97356415,4180,99.99507141,8228,100.0043488,4873,100.0316849
1,355,99.99507141,292,100.0066833,175,99.98292542,382,100.0006409,239,99.98467255,231,99.99882507,366,99.97779083,514,99.98522186,594,99.95534515,543,99.97311401,513,99.9595871,509,99.97747803,315,99.96498108,613,99.98072052,1164,99.97553253,1270,99.99328613,549,99.94852448,545,99.96949768,209,99.95036316,298,99.97045898,152,99.95109558,785,99.96037292,202,99.92583466,275,99.94510651,175,99.93134308,631,99.95556641,133,99.94700623,658,99.95651245,274,99.94355774,485,99.95477295,202,99.95222473,134,99.96370697,291,99.93201447,214,99.95404053,318,99.942276,298,99.96356964,194,99.93540955,337,99.95878601,376,99.9315567,552,99.94705963,86,99.94054413,78,99.9638443,144,99.95192719,312,99.96396637,112,99.95672607,139,99.96841431,98,99.93867493,192,99.95397949,128,99.91934204,310,99.93796539,122,99.925354,54,99.93750763,328,99.93043518,55,99.9392395,197,99.92414856,212,99.93256378,131,99.90090179,112,99.91373444,237,99.88884735,199,99.9029007
0,515,99.96022797,278,100.0082321,102,100.0187607,122,100.0411835,187,100.0036774,130,100.0304794,204,100.0041046,87,100.0307617,285,100.0005264,132,100.0251465,109,99.97146606,107,100,101,99.97083282,52,100,153,99.99315643,111,100.0137405,89,100.0026855,102,100.0231628,51,99.97478485,51,100.0035172,185,99.97026062,66,99.99275208,635,99.95320892,233,99.99249268,96,99.96231079,124,99.99746704,191,99.99334717,170,100.0237503,132,100.0155182,148,100.0352554,131,100.0141525,137,100.0434341,18,100.0257492,34,100.0448532,174,100.0446014,122,100.0718231,10,100.0717697,27,100.1046677,122,100.0542908,156,100.0836716,35,100.0568161,65,100.0846558,82,100.0410309,132,100.0647964,52,100.0655594,59,100.0889511,75,100.0861206,82,100.1166992,99,100.0777817,86,100.1024017,81,100.0828857,52,100.1032257,141,100.0861053,76,100.1076126,75,100.0869217,64,100.1149445,139,100.0816422,139,100.108429,468,100.078949,167,100.1048431
0,85207,99.94075775,132924,100.0457687,49231,99.95778656,16857,100.0422134,62328,99.98019409,108095,100.0916367,17800,99.98034668,16435,100.0797348,6482,100.0422134,7348,100.1266327,4306,100.0422134,3692,100.1266327,2507,100.0422134,2001,100.1266327,87928,100.0733719,82829,100.1901932,2409,100.1266327,4792,100.2110596,910,100.1266327,2008,100.2110596,1056,100.1266327,1948,100.2110596,56037,100.1558456,46960,100.2683029,20445,100.1266327,2687,100.2110596,52469,100.1602097,15899,100.2742386,12527,100.2110596,4260,100.2954865,37801,100.141571,44376,100.2625275,53996,100.049942,61636,100.1803818,70787,100.0106277,81661,100.1174469,45898,99.97761536,36341,100.0895691,16569,99.97108459,32875,100.0805054,9982,99.95778656,13200,100.0422134,13180,100.0049057,12337,100.1222916,15120,100.0422134,11781,100.1266327,10487,100.0422134,12184,100.1266327,56338,99.9750061,86641,100.0948105,25208,99.91978455,68217,100.0086899,85977,99.78936005,35142,99.91358185,126894,99.79656219,64301,99.92276764,32740,99.85045624,24864,99.95706177,5386,99.87336731,6982,99.95778656
1,77,99.95017242,102,100.0426331,77,99.92292786,118,100.040863,146,99.88857269,168,99.96513367,157,99.82550812,153,99.87971497,71,99.72547913,52,99.85710144,22,99.76455688,48,99.87876892,102,99.7493515,120,99.85100555,12,99.82094574,15,99.86187744,71,99.85571289,68,99.9136734,112,99.93434143,142,99.97838593,36,99.94884491,38,100.1063538,15,99.98721313,14,100.0968323,55,99.89629364,76,100.0134659,67,99.75852966,72,99.92272949,141,99.84879303,381,99.94239807,42,99.82855988,80,99.98001862,73,99.86772919,89,99.96665955,40,99.79953003,49,99.89402771,54,99.86949921,56,99.92440796,19,99.86672211,55,99.97441864,24,99.90408325,43,99.97441864,23,99.89323425,59,99.96900177,55,99.92791748,127,99.97844696,31,99.95379639,31,100.0367203,24,99.9499054,50,100.0145798,26,99.94245148,35,100.0131531,31,100.0243378,31,100.0651855,45,100.0662231,60,100.1078568,71,100.0724106,67,100.1790543,52,100.0924759,66,100.1881561
