1,1454,99.98988342,524,100.008812,361,100,223,100.0127182,303,100,227,100.0127182,889,99.99260712,1461,100.0127182,477,100.0019226,967,100.0196457,389,100.0011139,849,100.023262,168,100,149,100.0127182,1623,99.99028015,1302,100.011879,600,99.99858093,985,100.0144196,155,100,124,100.0145645,527,100.0039368,427,100.0227203,1418,100.0267258,947,100.0464859,442,100.0476456,306,100.0682373,851,100.0320053,823,100.0568008,504,100.0320663,220,100.0484924,1353,100.0355835,737,100.0582352,960,100.0276413,1736,100.0508652,709,100.0159073,545,100.0320358,587,99.98845673,985,100.0094223,1428,99.98057556,1004,99.99961853,3549,100.0095444,903,100.0233231,3281,100.0191879,627,100.0342331,1193,100.0254288,368,100.038147,4345,100.0287094,1196,100.0405197,862,100.0475159,936,100.0635834,2617,100.0605698,782,100.0734177,1412,100.0618515,1581,100.0762939,890,100.064682,747,100.0801468,1525,100.0778885,865,100.0947876,2341,100.0765533,2169,100.095787
0,1108,99.9927597,1051,100.0039444,1257,99.96224976,1115,99.97702026,693,99.97370148,893,99.98623657,505,99.98535919,750,99.99725342,690,99.99440765,893,100.0019684,431,99.99949646,554,100.0098419,839,99.97602844,1133,99.99777222,1604,99.94152832,1447,99.95571899,657,99.94626617,715,99.95465088,851,99.98226929,859,99.99446869,960,100.0179443,1256,100.0334702,1690,100.068634,5241,100.0921326,1255,100.0898972,4252,100.1004868,1343,100.1170502,1580,100.1270676,729,100.1332855,2578,100.1549911,1096,100.1430969,6972,100.1575241,1826,100.1634445,1951,100.1759491,1274,100.1632614,1024,100.1766205,1151,100.1558685,1035,100.1709061,513,100.1377029,657,100.1507874,273,100.1503906,438,100.1631699,982,100.1452408,1271,100.1551666,567,100.1435013,1126,100.1557617,507,100.1363144,627,100.1462555,565,100.1483688,873,100.1641541,650,100.1398315,870,100.1535416,385,100.1478195,358,100.1596222,470,100.1349716,780,100.1479568,602,100.130722,878,100.1428528,495,100.112381,471,100.1278152
1,55,99.9770813,74,100.0112152,118,100.0065155,173,100.0323334,80,100.0047836,610,100.0451889,72,99.92436218,40,99.9708786,33,99.90148926,42,99.9520874,145,99.89977264,101,99.94216919,122,99.86808777,178,99.90770721,73,99.80007935,52,99.85214996,65,99.77386475,81,99.81269073,109,99.78209686,125,99.82736969,164,99.74572754,64,99.78839874,206,99.78993225,92,99.82771301,327,99.74385834,167,99.82084656,86,99.84424591,111,99.89048767,103,99.89530945,114,99.93350983,131,99.89944458,146,99.97969818,39,99.9430542,55,99.99320221,46,99.9359436,74,99.98925018,73,99.8891449,67,99.97560883,68,99.8857193,35,99.95666504,76,99.94956207,133,99.98810577,36,99.96366119,38,100.0022888,73,100.0227432,38,100.0424347,42,100.0401535,16,100.0744247,79,100.0133667,66,100.0549164,102,100.0068588,75,100.0373154,29,99.99970245,21,100.0389099,43,99.92186737,41,99.98834229,34,99.89671326,45,99.98696136,37,99.88641357,33,99.95812225
0,551,99.97467804,138,100.025322,129,99.97467804,155,100.025322,1011,99.92498016,2177,100.0035019,300,99.92403412,152,99.9853363,1443,99.94168854,982,100.0230026,180,99.97467804,140,100.025322,31,99.97467804,26,100.025322,834,99.94340515,2365,99.99523163,226,99.92403412,281,99.97467804,1054,99.92403412,855,99.99262238,40,99.92403412,275,99.97467804,831,99.87850189,2374,99.94402313,183,99.87338257,200,99.92403412,166,99.87338257,506,99.92403412,151,99.87338257,247,99.92403412,2236,99.88672638,3011,99.95715332,1279,99.87342834,2133,99.93721008,61,99.87338257,125,99.92403412,254,99.87338257,817,99.92403412,968,99.83226013,5283,99.90742493,232,99.82273865,712,99.87338257,90,99.82273865,414,99.87338257,302,99.82273865,281,99.87338257,244,99.82273865,442,99.87338257,213,99.82273865,306,99.87338257,2200,99.83869171,1488,99.91923523,367,99.87338257,1316,99.92403412,136,99.87338257,997,99.92403412,62,99.87338257,405,99.92403412,216,99.87338257,1340,99.92403412
0,144,99.97388458,397,100.0261154,1207,99.97388458,733,100.0564041,193,99.97388458,560,100.0261154,558,99.92324066,1175,99.99153137,1201,99.88755035,1759,99.95324707,202,99.89320374,711,99.97388458,1910,99.87302399,3806,99.93531799,216,99.86941528,411,99.92165375,1136,99.83530426,1628,99.9019165,1352,99.78225708,1810,99.85495758,95,99.76495361,142,99.81718445,377,99.76495361,436,99.81718445,1081,99.71561432,2099,99.78933716,226,99.71271515,360,99.76495361,199,99.71271515,291,99.76495361,19,99.71271515,172,99.76495361,130,99.71271515,323,99.76495361,219,99.71271515,318,99.76495361,1522,99.68392181,2404,99.75997925,552,99.71271515,677,99.76495361,674,99.66118622,1394,99.734375,808,99.61128998,736,99.68120575,1239,99.59117889,1839,99.65125275,1713,99.64551544,968,99.70716095,146,99.66048431,341,99.71271515,2599,99.62887573,3248,99.70230103,1290,99.63096619,1351,99.70223999,2129,99.6861496,1816,99.73538208,217,99.66048431,177,99.71271515,1920,99.61579132,2625,99.6946106
0,4341,99.97782135,4172,100.006752,2027,99.92733765,11264,99.98012543,2550,99.87688446,3643,99.91059113,6411,99.82415009,2731,99.87317657,9658,99.84307861,3181,99.88358307,14720,99.8457489,4881,99.89546967,10543,99.84103394,3902,99.88124847,13485,99.82843018,4263,99.83783722,4342,99.76432037,5611,99.79672241,7028,99.72415161,7832,99.7713089,5549,99.7408905,5339,99.77828979,5239,99.72224426,7455,99.76341248,8049,99.75712585,33292,99.81227875,2456,99.78286743,30814,99.81632233,3581,99.78409576,35687,99.81523895,1071,99.75076294,2905,99.78516388,6793,99.7640152,20028,99.81240082,10574,99.71029663,6346,99.74143219,343,99.67874908,554,99.7016983,19750,99.6756134,14772,99.71337891,3871,99.68372345,4553,99.71655273,24499,99.5949707,22723,99.63468933,7604,99.56136322,4773,99.59315491,6625,99.59624481,5738,99.62786865,6630,99.65127563,6491,99.68975067,3330,99.70855713,1917,99.73896027,1008,99.72523499,1537,99.7565918,6750,99.76055145,7236,99.79869843,10889,99.73351288,14279,99.77118683,4111,99.65768433,1802,99.69252014
1,128,99.99551392,316,100.0025024,63,100.0145798,69,100.0231323,130,100.0167999,161,100.0331039,65,100.0252228,175,100.0371475,225,100.0351563,250,100.048233,104,100.0467911,182,100.0615158,94,100.0369568,229,100.0500412,52,100.0042725,140,100.0255508,67,100.019455,140,100.0319748,85,100.0268707,109,100.0419388,106,100.0193253,255,100.0317841,45,100.0165558,66,100.0279999,42,100.020256,89,100.026825,135,100.0100174,181,100.0231857,163,100.0047684,192,100.0197601,88,100.0160141,67,100.0299683,154,100.0198441,206,100.0370407,117,100.0193863,218,100.0319672,107,100.0020981,201,100.0133591,80,100.0029144,117,100.017067,87,100.0041428,70,100.0192795,61,100.0060883,183,100.0176315,582,100.0127792,519,100.0361481,117,100.0155411,134,100.0255585,201,100.005867,180,100.0238724,201,100.0034409,357,100.021019,222,100.0012207,360,100.0148315,281,99.99166107,382,100.0069809,49,100.0011597,100,100.0082932,42,99.9950943,58,100.0072861
1,2187,99.97660828,2257,100.0344696,873,99.99691772,1348,100.0450592,356,100.0256348,1280,100.0549469,537,99.99407959,270,100.0273056,881,100.0126953,2153,100.0445023,1313,100.0435104,2616,100.0742493,2059,100.0049133,3685,100.0383148,2700,100.0287476,3855,100.0629807,1363,100.0155716,1787,100.0511017,117,100.0014954,84,100.0321732,2247,100.0007172,1365,100.0372543,786,99.97514343,531,100.0177689,305,99.97918701,400,100.020813,1338,99.99917603,1219,100.0358582,4717,99.97838593,4321,100.0190353,1322,100.0187912,960,100.0630646,2983,100.0524597,78084,100.0913467,1688,100.0297928,11823,100.0884628,6823,100.1108627,31193,100.0960007,1945,100.2523117,3650,100.2793579,2316,100.2817459,1525,100.3220367,2495,100.3337173,1753,100.375351,2345,100.3549423,744,100.3997421,4994,100.444931,11521,100.5154572,1536,100.4920959,995,100.5441895,4582,100.5739822,10221,100.5931091,2682,100.6364288,1323,100.6957474,1437,100.6603622,948,100.6960144,1991,100.7134476,6942,100.7571869,2269,100.7609406,4352,100.7690735
0,4631,99.95717621,6324,100.0428238,182,99.95717621,298,100.0428238,17717,99.95717621,24049,100.0428238,7850,99.95717621,12269,100.0428238,9709,99.95717621,10524,100.0428238,24096,99.95717621,23299,100.0428238,19217,99.95717621,17342,100.0428238,12060,99.95717621,12346,100.0428238,14966,99.95717621,17548,100.0428238,35204,99.95717621,34004,100.0428238,2949,99.95717621,3942,100.0428238,18056,99.95717621,34393,100.0428238,5212,99.95717621,8909,100.0428238,16674,99.95717621,17333,100.0428238,22834,99.95717621,27012,100.0428238,6612,99.95717621,8777,100.0428238,7061,99.95717621,9023,100.0428238,13328,99.95717621,18916,100.0428238,19202,99.95717621,31290,100.0428238,6927,99.95717621,9052,100.0428238,28807,99.95717621,31506,100.0428238,34894,99.95717621,47622,100.0428238,7439,99.95717621,9674,100.0428238,11703,99.95717621,14238,100.0428238,25111,99.95717621,36066,100.0428238,7183,99.95717621,10483,100.0428238,113831,100.001358,70198,100.1205139,6689,100.0428238,10441,100.128479,6965,100.0428238,7320,100.128479,8298,100.0428238,10905,100.128479
0,31843,99.93743134,54134,100.0277328,17439,99.88639069,49424,99.96042633,1255,99.87293243,953,99.93647003,1454,99.87293243,943,99.93647003,2083,99.87293243,1350,99.93647003,37945,99.92310333,29475,99.99599457,7281,99.93647003,5758,100,2203,99.93647003,1586,100,5853,99.93647003,3485,100,3789,99.93647003,2011,100,3255,99.93647003,1860,100,10806,99.93647003,12448,100,9720,99.93647003,13224,100,4080,99.93647003,3743,100,2333,99.93647003,2331,100,6495,99.93647003,3297,100,1743,99.93647003,729,100,6108,99.93647003,1200,100,8009,99.93647003,1934,100,2372,99.93647003,418,100,4525,99.93647003,1106,100,45756,99.97008514,18044,100.0625992,6211,100,6239,100.06353,689,100,1136,100.06353,1774,100,6215,100.06353,2593,100,4654,100.06353,1741,100,1905,100.06353,37731,100.0282898,14133,100.1118393,1330,100.06353,1595,100.1270676,21344,100.0024185,92007,100.0873489
0,7576,99.97855377,7386,100.024086,5765,99.97558594,6184,100.0226288,364,99.97019958,350,100,4451,99.98067474,3390,100.0251541,880,100,818,100.0298004,1621,100,479,100.0298004,513,100,287,100.0298004,1720,100,868,100.0298004,982,100,653,100.0298004,1668,100,1105,100.0298004,1320,100,993,100.0298004,647,100,408,100.0298004,889,100,725,100.0298004,1961,100,1362,100.0298004,950,100,614,100.0298004,744,100,372,100.0298004,2388,100,1059,100.0298004,2414,100,607,100.0298004,4149,100,1207,100.0298004,4275,100,1872,100.0298004,2295,100,853,100.0298004,3091,100,884,100.0298004,4878,100,2940,100.0298004,1419,100,1175,100.0298004,1295,100,557,100.0298004,1996,100,935,100.0298004,5005,100,4866,100.0298004,4011,100,13921,100.0298004,1429,100,6940,100.0298004,7191,100.0114975,5654,100.0391541
0,4054,99.98324585,4158,100.0237503,5135,100.0404587,6605,100.0798035,1737,100.0049057,2230,100.0462799,2629,100.0313416,2344,100.066864,3126,100.0011063,3699,100.0391693,798,100.0322037,586,100.0646362,780,100.0269318,341,100.0546494,4469,100.0835495,4377,100.1341705,5185,100.1303253,6281,100.1739273,2626,100.1251144,1751,100.1660919,2464,100.1004715,2369,100.1464539,378,100.1206284,320,100.1518707,2394,100.0863876,2514,100.1338959,2208,100.0733566,2358,100.1072311,1602,100.0337143,2338,100.0809326,3814,99.99021912,3828,100.0226974,2359,100.0278931,1992,100.0828934,3187,100.0160522,2806,100.0577774,1152,100.0410309,1375,100.0758133,3343,100.0346909,2032,100.0575485,1552,99.99224091,2156,100.0328293,1806,100.0192261,1622,100.0593033,4222,100.0609741,3796,100.102478,1865,100.054985,3916,100.0920105,4545,99.98698425,6600,100.0237198,6150,100.0088272,8305,100.0417709,2261,100.0332718,2522,100.0695648,405,100.0652313,779,100.0869751,4049,100.0731277,4445,100.1082077,5090,100.0712585,4376,100.1075363
0,54,99.88885498,46,100.0336609,67,99.94869995,69,100.0629196,32,99.92578888,34,100.0404358,28,99.87923431,37,100.022522,76,100.0525894,123,100.1532288,40,99.90222931,41,100.1319427,26,100.0250015,30,100.1951828,52,100.1064301,81,100.238205,24,100.2508392,149,100.3487015,116,100.2776871,445,100.3593674,27,100.2042465,24,100.3254395,5,100.2319717,4,100.3209305,140,100.2083511,74,100.3225327,84,100.1833572,55,100.2753372,87,100.1318054,55,100.2339325,32,100.1352386,24,100.2767868,25,100.1908569,26,100.2837448,33,100.2353134,46,100.3596954,28,100.2502213,26,100.3535919,77,100.2309341,51,100.3395615,88,100.2329712,84,100.3319778,690,100.2344894,62,100.3233261,799,100.2387161,92,100.3315353,47,100.1409225,56,100.2543259,47,100.1054764,33,100.2217178,46,100.0997543,30,100.2351532,68,100.1436462,67,100.2662735,40,100.212265,42,100.3044052,45,100.2167282,41,100.3019943,34,100.175293,33,100.2480545
1,2907,99.97869873,8222,100.0189133,4057,99.93928528,4271,99.97475433,45129,99.84620667,21745,99.87034607,7385,99.86086273,8201,99.89648438,6405,99.84203339,7275,99.88193512,6655,99.81124115,7880,99.83916473,8074,99.83315277,5686,99.87844849,5296,99.94501495,12863,99.99786377,3859,99.96392059,2893,100.0009003,5197,99.98911285,5646,100.0309906,3084,99.99810028,3027,100.0399475,6230,99.99947357,5341,100.0284348,3327,100.0000992,4625,100.0394516,6478,99.99102783,4509,100.026741,3236,99.99078369,2565,100.0299988,5746,99.91471863,3637,99.94659424,12150,99.8895874,9226,99.92819977,7420,99.84745789,5777,99.88775635,7720,99.83410645,7695,99.86529541,10766,99.71387482,11640,99.74255371,3985,99.66864777,4358,99.70198059,4729,99.69774628,5290,99.73349762,9730,99.77555847,7740,99.81511688,8062,99.83686829,14867,99.87303925,4962,99.85753632,7076,99.90284729,4601,99.86756134,5668,99.89653778,7950,99.9098053,6420,99.94393921,4946,99.92382813,4444,99.95381165,8092,99.94622803,12062,99.97462463,15416,99.98201752,6429,99.99790192
0,56196,99.94633484,16720,100.0691757,14881,99.93386078,19631,100.0372467,10197,99.90723419,5439,100,18690,99.95357513,21019,100.0884247,19313,99.90744019,17220,100.0283737,4536,99.90723419,796,100,15495,99.99315643,21039,100.0927048,4538,100,11305,100.0927658,8118,99.91464233,8124,100.0496902,10107,99.90723419,2903,100,18353,99.97286987,13837,100.0909653,4164,100,10727,100.0927658,10307,99.9397049,16401,100.0626907,26225,99.97105408,23568,100.0891113,5251,100,8991,100.0927658,3972,100,11783,100.0927658,5818,100,8859,100.0927658,2862,100,3834,100.0927658,9925,100,11936,100.0927658,5014,100,2510,100.0927658,2122,100,1383,100.0927658,5809,100,2963,100.0927658,30753,100.0664749,37247,100.1815338,13941,100.0305481,26293,100.1637802,7675,100,7609,100.0927658,6283,100,3526,100.0927658,5481,100,2320,100.0927658,15942,99.96755981,16143,100.0655975,12339,99.90723419,11090,100,21954,99.90723419,6663,100.0633163
0,212,99.98867035,244,100.0113297,184,99.98867035,127,100.0113297,835,100.0031891,505,100.0383301,1254,100.0314713,1891,100.0682144,674,100.038681,725,100.0819702,565,100.0146103,624,100.057251,167,100.0052185,230,100.0463867,552,100.0095215,695,100.0460052,508,99.99642944,359,100.0265961,407,99.99190521,320,100.0268326,524,100.0149612,458,100.0410995,981,100.0591049,592,100.0958939,1572,100.1258316,914,100.1692734,954,100.1557922,712,100.1931534,518,100.1690674,411,100.2051697,1070,100.1890106,635,100.2213364,1164,100.2302017,838,100.2675095,1556,100.1640167,1535,100.2047348,495,100.1158066,679,100.1525116,516,100.0821381,587,100.1106567,793,100.0764847,765,100.1118851,585,100.0708847,882,100.109642,279,100.056633,290,100.0885773,844,100.0448227,868,100.079361,453,100.0207748,599,100.0569,690,100.0126419,795,100.0403366,645,100.0473251,602,100.0728531,566,100.0814056,427,100.1092606,718,100.086792,480,100.1140671,481,100.1096115,786,100.1443329
1,1603,99.98712158,1147,100.0053558,1753,99.99069977,864,100.0026855,776,99.99150848,892,100.003891,1682,99.97695923,2141,99.98763275,968,99.95556641,960,99.9677124,2788,99.97670746,918,99.98685455,1511,99.97576904,1138,99.99007416,1254,99.97262573,773,99.98310089,1709,99.97851563,967,99.98439789,277,99.9861908,349,99.99427032,2390,99.99728394,1692,100.0131073,810,99.98493195,895,99.99490356,712,99.97674561,530,99.98374939,1313,99.96600342,1252,99.97277832,814,99.96446228,1046,99.97441864,312,99.95664215,958,99.96404266,2128,99.95558167,1233,99.96286011,4571,99.96510315,2336,99.9733429,2460,100.0179443,1548,100.0276184,597,100.0058823,858,100.0219116,3164,100.0480042,2166,100.0636826,1585,100.0672226,1179,100.0759811,1424,100.0812454,760,100.0913696,1828,100.0708389,1242,100.0821762,1465,100.0495377,740,100.0589752,1103,100.0481033,947,100.059845,2087,100.0602188,1409,100.0683594,2110,100.0804291,1163,100.092804,3499,100.1046982,3221,100.1177292,2886,100.1397934,4040,100.1644287
1,804,99.98749542,273,100.0138474,121,100.0097961,83,100.0329437,394,99.99858856,493,100.0241089,119,99.99504852,101,100.0195999,125,99.99422455,163,100.013855,35,99.99337769,25,100.0076828,12,99.99337769,13,100.0066223,8,99.99337769,7,100.0066223,522,99.99756622,213,100.0238419,21,100.0198669,22,100.0331039,31,100.0198669,24,100.0331039,5,100.0198669,5,100.0331039,21,100.0198669,22,100.0331039,384,100.0209351,183,100.0430222,339,100.009079,495,100.0382996,368,100.0193253,302,100.0363083,190,100.0420303,91,100.0594482,94,100.0463486,48,100.0653839,64,100.0463486,48,100.0678711,364,100.0331421,832,100.0552902,20,100.0198669,28,100.0331039,15,100.0198669,16,100.0331039,83,100.0198669,174,100.0331039,281,100.0258942,275,100.0451889,51,100.0331039,69,100.0463486,28,100.0331039,38,100.0463486,885,100.057045,412,100.0827637,218,100.0860748,164,100.1090088,316,100.0871201,648,100.1124954,78,100.0993195,234,100.1125641
0,72,99.98332977,80,100.0402985,8,100.0121002,11,100.0492859,66,100.0277252,65,100.0665817,31,100.0312271,58,100.0771179,41,100.0316391,76,100.0729904,1,100.0387268,4,100.0774536,26,100.0312805,42,100.0726089,24,100.0326767,38,100.0769424,51,100.0383453,28,100.087822,87,100.0825729,140,100.1163864,17,100.0677719,11,100.1372986,70,100.0858917,41,100.1367188,55,100.0876617,49,100.1355438,3,100.1000443,9,100.1355438,13,100.0893707,17,100.1355438,11,100.0994568,18,100.1403809,32,100.096817,25,100.1444473,22,100.1108932,26,100.1407547,72,100.1383667,58,100.1717606,176,100.2117844,116,100.2342758,18,100.2210617,15,100.2517166,78,100.1994629,64,100.2423401,44,100.2376328,33,100.2795868,1,100.2420349,2,100.3001251,46,100.236351,31,100.2879486,22,100.2609634,18,100.2936707,62,100.2768555,56,100.3028946,78,100.2419128,56,100.2650299,98,100.2554703,74,100.3085022,45,100.2917328,56,100.3551025
0,192,99.9855423,231,100.0112839,25,99.98871613,24,100.0112839,966,99.96855927,1887,100.0042038,230,99.95751953,328,99.98871613,81,99.96614838,236,99.98871613,1633,99.94636536,1606,99.98557281,54,99.96614838,169,99.98871613,457,99.94407654,981,99.97997284,564,99.92458344,1182,99.96614838,1054,99.9331131,1097,99.96537018,1135,99.92183685,1049,99.95635986,178,99.92102051,59,99.94358826,2738,99.92219543,512,99.95200348,196,99.94358826,305,99.96614838,89,99.94358826,159,99.96614838,35,99.94358826,80,99.96614838,136,99.94358826,183,99.96614838,396,99.92586517,1697,99.96179199,646,99.93009949,634,99.96405029,135,99.94358826,238,99.96614838,3075,99.94831848,704,99.98249817,60,99.96614838,184,99.98871613,66,99.96614838,162,99.98871613,1143,99.94467163,2051,99.98300934,180,99.94358826,182,99.97346497,604,99.94358826,155,99.96614838,2148,99.95330048,1692,99.98461151,252,99.94699097,382,99.9826355,134,99.94358826,351,99.96614838,68,99.94358826,139,99.96614838
1,2453,99.96865845,326,100.0313416,556,99.96865845,122,100.0313416,2632,99.96865845,1321,100.0313416,2524,99.96865845,7228,100.0313416,13445,99.91654968,57605,100.0119781,1246,99.90598297,3638,99.96865845,2803,99.90598297,28348,99.96865845,1536,99.90598297,10270,99.96865845,16182,99.82283783,69482,99.91287994,5271,99.78063202,19279,99.8433075,3089,99.78063202,6620,99.8433075,1976,99.78063202,2846,99.8433075,1619,99.78063202,7313,99.8433075,7694,99.72225189,17691,99.8060379,4113,99.71795654,8826,99.78063202,2503,99.71795654,9540,99.78063202,2809,99.71795654,16719,99.78063202,898,99.71795654,3058,99.78063202,6886,99.71795654,2378,99.78063202,21498,99.73527527,14498,99.8420105,9905,99.72292328,25509,99.81478882,6755,99.6632843,15393,99.75257111,6038,99.63632965,8261,99.71795654,2446,99.64738464,5515,99.71795654,2148,99.65528107,1308,99.71795654,24500,99.68009186,19445,99.75256348,2327,99.65528107,2684,99.71795654,28835,99.67287445,51197,99.76212311,2280,99.65528107,1152,99.71795654,13263,99.70770264,21595,99.77992249
1,4322,99.98240662,7205,100.0081863,2300,99.97788239,2021,100,9021,99.98503876,3986,100.0145416,10243,99.99971771,11003,100.0263824,2589,99.97788239,1136,100,6642,99.99451447,4782,100.0218887,8702,100.0113144,6577,100.0393295,14305,99.99777222,15074,100.0228653,3205,100.0027313,5495,100.0333862,10119,100.0097198,5943,100.0382462,4162,100.0035629,4378,100.0310135,9442,99.98921204,12552,100.0180435,2216,100,1616,100.0221176,9432,100.0097122,5979,100.0426483,4694,100.0025024,4819,100.0295105,9812,99.95509338,11201,99.98241425,1126,99.95576477,4998,99.97788239,1269,99.95576477,2151,99.97788239,1603,99.95576477,2292,99.97788239,967,99.95576477,1348,99.97788239,13578,99.96028137,5117,99.98877716,873,99.97788239,695,100,6839,99.9592514,7407,99.98677063,1091,99.95576477,3035,99.97788239,19542,99.97538757,7641,100.0053177,1867,100,842,100.0221176,8218,100.0109406,3497,100.036087,2992,100.0221176,657,100.0442352,5886,100.0221176,1033,100.0442352,2198,100.0221176,555,100.0442352
1,2292,99.98686218,3358,100.0168991,693,100.002388,965,100.0266037,903,99.97537994,3249,99.99756622,3154,99.90823364,4836,99.94294739,1518,99.96305847,1602,99.9888916,560,99.98317719,674,100.0104218,1452,99.96264648,3153,99.9859314,2663,99.90275574,2572,99.93569183,1821,99.96502686,2404,99.99397278,1560,99.94186401,2576,99.9752121,3203,99.86200714,3066,99.90652466,4997,99.76721954,4021,99.81938934,1439,99.80355072,2508,99.83499146,2768,99.76823425,2792,99.80292511,87,99.77294922,333,99.78916931,2358,99.81481171,2754,99.84007263,1022,99.78799438,1321,99.81906128,700,99.81089783,724,99.83643341,1638,99.79284668,2002,99.81917572,3567,99.76454926,2195,99.79665375,5191,99.688797,2809,99.7053833,3412,99.60514832,1465,99.64008331,2035,99.56456757,2153,99.59262085,2112,99.57421875,1783,99.60932159,436,99.57833099,486,99.60849762,1079,99.52293396,1861,99.55028534,579,99.45909119,748,99.4948349,1100,99.4427948,1467,99.47969055,1567,99.4417572,1280,99.47759247,732,99.46928406,1272,99.49434662
1,997,99.98875427,1818,100.0112457,257,99.98875427,412,100.0112457,1075,99.98875427,7036,100.0112457,467,99.98875427,922,100.0112457,10465,99.95677185,24545,99.98471832,567,99.9213028,3310,99.94378662,1524,99.90578461,8443,99.94062805,18242,99.83689117,17639,99.876297,15023,99.84095764,13611,99.88105011,3804,99.87343597,2877,99.9230957,478,99.9213028,794,99.94378662,8459,99.83695221,8711,99.88809204,488,99.85385132,456,99.88526154,110,99.85385132,287,99.87633514,538,99.85385132,522,99.87633514,520,99.85385132,696,99.87633514,1062,99.85385132,2167,99.87633514,1726,99.85385132,2630,99.87633514,12819,99.8562851,7094,99.88467407,5625,99.85483551,3563,99.89290619,2847,99.86063385,1206,99.89600372,652,99.87633514,544,99.89881897,1229,99.87633514,730,99.89881897,628,99.87633514,489,99.89881897,5350,99.85535431,5636,99.88726807,2097,99.84581757,5272,99.86457825,416,99.83136749,1977,99.85385132,184,99.83136749,241,99.85385132,376,99.83136749,574,99.85385132,279,99.83136749,347,99.85385132
0,580,99.98869324,526,100.0113068,140,99.98869324,253,100.0113068,619,99.98869324,975,100.0113068,9423,100.0072327,8967,100.0415497,4117,99.99521637,11423,100.0301208,2932,99.98869324,1227,100.0257721,2291,100.0019913,1060,100.0329819,462,100.0113068,394,100.0339203,7206,100.0299301,4442,100.0597839,12830,99.99754333,12100,100.0451813,4798,100.0092163,4573,100.0379257,630,99.99328613,1772,100.0339203,1729,99.99389648,5250,100.0305252,2856,99.99242401,3592,100.0331345,397,99.98869324,245,100.0113068,8206,99.98980713,10955,100.0160828,860,100.0113068,753,100.0339203,2643,99.99042511,3042,100.0298309,4312,99.99501038,5673,100.0311203,327,100.0113068,1115,100.0339203,154,100.0113068,381,100.0339203,297,100.0113068,2585,100.0339203,1609,100.0113068,2033,100.0339203,226,100.0113068,1437,100.0339203,2080,99.99002838,5374,100.0261917,3576,99.99898529,2306,100.0247574,1019,99.99865723,1130,100.0339203,425,100.0113068,1513,100.0339203,652,100.0113068,546,100.0339203,3117,99.9953537,7494,100.0334396
1,3693,99.98773956,3930,100.0122604,2024,99.98773956,1600,100.0122604,13092,99.96064758,21494,99.98776245,11764,99.89995575,25358,99.93332672,29675,99.88113403,27788,99.91344452,19042,99.83081055,11277,99.86619568,23612,99.89483643,13377,99.92164612,10136,99.9126358,5612,99.94063568,9543,99.90740204,10114,99.94236755,18612,99.91682434,11357,99.96057129,15110,99.94488525,9780,99.97128296,14677,99.87580872,14085,99.91126251,5795,99.82693481,8163,99.86105347,26863,99.84365845,19366,99.87690735,14919,99.76800537,14754,99.80725861,25331,99.77497864,15170,99.80820465,17899,99.83802032,12959,99.86486816,11747,99.8766098,8916,99.90515137,9637,99.83187103,10346,99.86735535,15195,99.86979675,12062,99.90248871,1908,99.93715668,1366,99.96321106,11246,99.96460724,6205,99.99909973,6924,99.97922516,3340,100.0083694,489,99.98773956,781,100.0122604,6845,99.98256683,6712,100.0117569,5166,100.025116,13416,100.0597,7753,100.0709381,8825,100.0984268,10446,100.0877686,11324,100.1169586,10178,100.0541382,11055,100.0980453,5363,100.0421524,4725,100.0730362
1,2903,99.98108673,3563,100.0232315,2125,99.96090698,3421,100.0200729,2088,99.83233643,2636,99.89472198,2410,99.78502655,2420,99.84007263,2040,99.76935577,3811,99.84044647,1940,99.70766449,2761,99.76657104,1607,99.55354309,3151,99.60045624,5635,99.43171692,3601,99.48596191,4289,99.35099792,2385,99.41072083,2609,99.44895172,2245,99.51173401,2179,99.45874786,2503,99.48995972,3068,99.40289307,4022,99.45106506,2370,99.53405762,3194,99.5814743,2255,99.66455078,1323,99.73622131,5733,99.71811676,3074,99.77420807,1600,99.69862366,2702,99.75079346,1551,99.74375916,2275,99.78553772,2608,99.79814148,3405,99.84799194,1774,99.83450317,2121,99.88993073,4309,99.75946045,3123,99.83396912,2460,99.72775269,4304,99.75789642,1338,99.74255371,3277,99.79377747,2725,99.76514435,3317,99.81156158,3199,99.76745605,4724,99.81256866,2398,99.6815567,3809,99.74705505,2061,99.74516296,2421,99.78648376,1658,99.70889282,2267,99.75358582,1952,99.63124847,2574,99.67379761,7569,99.69622803,4910,99.72848511,3695,99.82588196,1587,99.86036682
