1,196,99.98848724,2963,100.0115128,21871,99.94908905,22903,99.99092865,564,99.96546936,841,99.98848724,2649,99.94478607,5262,99.98430634,4619,99.95487213,4407,99.98727417,749,99.96546936,2664,99.98848724,715,99.95387268,4544,99.98848724,380,99.96546936,2570,99.98848724,6843,99.97615814,7212,100.0047607,8540,100.0005112,8312,100.0294342,1512,100.0115128,2181,100.0345306,21369,100.0311584,9770,100.0608673,1686,100.0345306,2373,100.0575562,442,100.0345306,512,100.0575562,16476,100.0535507,10427,100.0971222,5388,100.0630646,24365,100.1018066,18289,100.0623932,12273,100.1004181,3896,100.0575562,4302,100.0805817,4051,100.0506592,9014,100.0752487,629,100.0345306,430,100.0575562,5806,100.0499268,3962,100.0784149,801,100.0575562,1785,100.0805817,196,100.0575562,568,100.0805817,8888,100.0761185,16903,100.1026764,6035,100.0805817,8346,100.1035995,23153,100.086731,38180,100.1253357,654,100.1035995,4530,100.1266251,19200,100.1079788,69793,100.1437225,11896,100.1074982,22756,100.1486053,1332,100.1266251,27204,100.1496506
0,146,99.94356537,150,100.0756149,23,99.82919312,36,99.94834137,38,99.82337189,50,99.86330414,90,99.79351044,119,99.86090851,85,99.79281616,108,99.83374023,164,99.86543274,153,99.95581055,40,99.79279327,24,99.96613312,41,99.90267944,49,99.95953369,47,99.94654846,55,100.0013428,24,99.91430664,29,99.99957275,70,99.98363495,63,100.0191574,47,99.99921417,59,100.0348587,89,99.98173523,77,100.0393448,33,100.0291061,38,100.0751877,15,99.96305084,13,100.0682068,43,99.9573288,58,100.0142288,62,99.97199249,55,100.0091782,583,100.080101,78,100.0944138,176,100.1036301,60,100.1543503,146,100.1005478,43,100.1543732,88,100.1216125,85,100.1390915,604,100.1030502,117,100.1387329,221,100.0903854,30,100.1420364,577,100.0886154,76,100.1341705,1112,100.0852737,78,100.1291504,24,100.0313034,41,100.1150436,88,100.0642319,115,100.107193,69,100.0817413,52,100.1439972,21,100.0891418,18,100.174469,35,100.1013336,37,100.1734161
1,5178,99.98274231,3130,100.0254364,561,100,301,100.0233612,3887,99.93199921,5293,99.97653198,1696,99.95080566,3213,99.98623657,1412,99.92115784,2709,99.95037842,152,99.90656281,232,99.92992401,1465,99.90995789,1282,99.94635773,2449,99.87296295,3675,99.90901947,2987,99.82209015,3203,99.8600769,217,99.81312561,160,99.83648682,348,99.81312561,224,99.83648682,9234,99.85406494,12740,99.88851929,5418,99.81472015,5596,99.84464264,19098,99.76712036,4568,99.80880737,25637,99.77111816,9343,99.82102966,6143,99.8301239,5460,99.8640976,3188,99.8938446,1924,99.92631531,7507,99.94459534,7025,99.98808289,1778,99.99558258,2375,100.0381393,4431,99.98381042,3363,100.0162125,3093,99.9344635,6465,99.96865845,1721,99.85851288,4139,99.8931427,6316,99.81498718,4721,99.85005951,776,99.79383087,657,99.83616638,1130,99.79007721,1066,99.81681061,515,99.78977203,452,99.81312561,35746,99.7585144,4422,99.8042984,9763,99.76221466,2082,99.80744934,6228,99.77761841,6194,99.81843567,3476,99.79949188,3206,99.83063507
0,749,99.9941864,539,100.0087204,585,99.98119354,385,100.000351,720,100.0177689,436,100.0471649,826,100.0612335,531,100.0737839,954,100.0274734,543,100.0491562,196,100.0394745,190,100.0499039,801,100.0460205,775,100.0643005,142,100.0593185,73,100.0751495,932,100.0543594,552,100.073204,208,100.0841293,210,100.095459,902,100.0777206,418,100.0981827,621,100.0627136,440,100.0758896,348,100.0584717,231,100.0776138,792,100.0861588,1024,100.1001358,1011,100.1235046,948,100.1467056,499,100.1398697,194,100.1570053,1043,100.1454468,1017,100.1682663,1968,100.1845169,3391,100.1948166,1294,100.184227,657,100.1968842,654,100.0858078,507,100.1103134,911,100.0706635,315,100.1069489,1982,100.0594406,962,100.0747528,724,100.085907,478,100.1109695,1342,100.0667877,1143,100.0950241,1892,100.0606842,527,100.0853195,3193,100.0575027,1188,100.0731201,5784,100.0035324,1037,100.0244827,1778,99.93952179,2120,99.962677,632,99.91493225,1039,99.9338913,522,99.90873718,733,99.92883301
0,27,99.96632385,24,100.0272751,18,99.98826599,14,100.030777,98,99.98960114,28,100.0266342,60,99.98847198,114,100.0517807,23,99.99756622,40,100.0522995,55,100.0160065,39,100.073349,57,100.0331802,40,100.1075058,46,100.0456619,101,100.1166306,30,100.0171204,44,100.0908585,70,100.0062714,49,100.0763855,44,100.0174179,39,100.0979919,22,100.003952,28,100.0596237,116,99.93724823,140,100.0081406,59,99.91451263,64,99.98452759,38,99.91267395,58,99.97142792,38,99.91714478,53,99.97792053,244,99.82437134,115,99.89032745,230,99.78358459,97,99.83076477,100,99.75259399,227,99.83672333,20,99.76759338,27,99.81211853,281,99.72775269,58,99.7667923,32,99.71557617,47,99.76373291,30,99.70821381,36,99.77203369,55,99.74092865,126,99.82952118,187,99.70446014,47,99.76514435,160,99.63233185,96,99.68968201,49,99.63513947,68,99.7094574,79,99.63583374,246,99.67453766,90,99.63497925,113,99.6778717,50,99.66112518,71,99.75466919
0,49,99.96897125,104,100.0077209,5,99.92540741,28,99.98087311,67,99.95732117,116,99.98524475,4,99.96891785,11,100,10,99.97800446,18,100,26,99.9720459,44,99.99239349,71,99.98908997,58,100.0046158,115,99.98635864,93,100.0194321,82,99.99684906,44,100.0358582,33,100.0121689,22,100.0495529,51,100.0114365,33,100.0504227,51,100.0093765,36,100.0278931,101,99.99195099,93,100.0157318,31,99.96730042,64,99.99103546,4,99.96174622,13,99.99044037,75,99.93318939,175,99.98311615,5,99.94261932,38,99.99044037,15,99.94261932,48,99.98983765,79,99.9305191,65,99.96660614,16,99.94261932,38,99.97131348,134,99.96717072,112,100.0006866,128,99.99850464,73,100.0354996,55,100.0267792,52,100.0582962,342,99.98112488,333,100.0150452,19,99.9677887,26,100.0095596,68,99.97131348,48,100.0095596,134,99.97280884,76,100.0095596,93,99.98468018,62,100.0135727,247,99.97626495,192,99.99661255,30,99.98119354,21,100.0136642
1,159,99.9912262,374,100.0091553,101,99.99409485,86,100.0138702,233,99.99687958,237,100.0127792,381,100,190,100.0141907,263,99.97723389,307,99.998909,249,99.96508026,121,99.98639679,363,99.9648056,191,99.98563385,267,99.99120331,215,100.005661,465,100.0120316,118,100.0312347,229,100.0112991,172,100.0238571,687,100.0124512,485,100.0353928,328,100.017601,206,100.0473633,286,100.0249405,213,100.0491638,465,100.0145721,482,100.0290756,151,100.0150833,193,100.0324478,105,99.97887421,102,100.0057297,369,99.92940521,449,99.94750977,318,99.90660858,354,99.93679047,137,99.90440369,119,99.93645477,130,99.9370575,89,99.98834229,57,99.98200226,154,100.0108414,100,99.98151398,159,100.0104294,174,99.97930145,194,100.0090408,161,100.0360794,147,100.0685654,252,100.0405655,262,100.0590439,111,100.0150452,221,100.0373993,51,100.0154343,111,100.036644,237,99.98802185,410,100.0153275,193,99.97978973,107,100.0064621,65,99.99247742,32,100.0365295
0,44,99.98415375,30,100.0284348,56,99.9597168,25,100.0197678,82,99.95588684,51,100.0157242,36,99.98815155,73,100.0567169,25,99.98104858,27,100.0259018,85,99.95350647,49,100.0122604,59,99.94852448,47,99.99576569,54,99.95549011,95,99.99112701,90,99.95834351,130,100.012146,42,100.0598602,53,100.0991669,41,100.0542679,31,100.1069717,33,100.0420685,22,100.1044006,68,100.0595322,215,100.1017838,28,100.0413055,33,100.113533,15,100.033493,10,100.1021271,38,100.0428467,21,100.0946274,57,100.0489655,38,100.0951996,63,100.0613556,59,100.0851898,27,100.0511169,34,100.0838394,56,100.0357437,69,100.0881195,100,100.0750961,227,100.1291275,5,100.0914612,4,100.1743088,29,100.1583328,58,100.2184372,17,100.191925,36,100.241188,84,100.2238235,93,100.2967377,31,100.2650757,167,100.3065186,47,100.2294617,165,100.2963104,25,100.1593857,30,100.2598953,26,100.1179962,54,100.1667175,17,100.0833588,48,100.1413269
1,54033,99.93235016,37907,100.0417862,47166,99.88574982,35852,99.96937561,20943,99.85956573,43453,99.96910858,34868,99.8943634,36712,99.99118042,31458,99.97516632,26832,100.0768738,34807,99.90049744,66908,100.0145569,66077,99.74542236,68149,99.82820129,61270,99.73640442,39799,99.83249664,11639,99.88731384,8773,99.98745728,8800,99.9163208,13867,100,7486,99.9163208,19386,100,78264,99.7917099,110718,99.91415405,29125,99.78343201,51592,99.90110016,18633,99.77141571,36727,99.86585999,45741,99.78387451,39895,99.89173126,24121,99.79384613,20782,99.87045288,45387,99.84662628,36205,99.95857239,27335,99.89424133,42465,99.99884033,8688,99.9163208,43681,100,26520,99.9588623,29051,100.0427094,20765,99.93530273,38944,100.0231247,12892,99.90370941,24332,100,17815,99.86649323,38947,99.98280334,31865,99.80496979,45086,99.90596008,67200,99.72128296,82843,99.83599091,6530,99.74895477,12884,99.83263397,31360,99.74895477,17345,99.83263397,23816,99.66884613,46871,99.78016663,36507,99.71676636,36300,99.81739044,59104,99.75803375,61161,99.86335754
0,52,99.99125671,151,100.0087433,377,99.99125671,1574,100.0087433,598,99.97847748,3985,100.0043793,217,99.97377014,258,99.99125671,229,99.97377014,88,99.99125671,220,99.97377014,32,99.99125671,69,99.97377014,19,99.99125671,1236,99.9847641,738,100.0083847,155,99.99125671,196,100.0087433,3079,100.0067444,2399,100.0343628,40,100.0262299,24,100.0437164,95,100.0262299,44,100.0437164,65,100.0262299,30,100.0437164,242,100.0262299,162,100.0437164,180,100.0262299,99,100.0437164,1012,100.0121994,1308,100.0352249,88,100.0087433,244,100.0262299,1932,100.0123367,1630,100.0368652,72,100.0087433,142,100.0262299,48,100.0087433,73,100.0262299,1464,99.99480438,2196,100.0178375,20,100.0087433,72,100.0262299,9,100.0087433,21,100.0262299,43,100.0087433,273,100.0262299,746,99.99163055,693,100.0176773,1782,99.9741745,1134,99.99918365,2367,99.96271515,1356,99.98488617,1444,99.97938538,606,100.0060883,202,99.99125671,159,100.0087433,1615,100.0054321,1571,100.0261612
0,1196,99.98462677,1170,100.0035095,128,99.97380829,166,99.99127197,2128,99.99608612,973,100.023468,730,100.0049286,367,100.0251923,1409,99.98670959,1313,100.0029984,2899,99.97637939,2220,100.0009079,986,99.98480225,609,100.0073547,1112,99.99783325,797,100.024353,1043,100.0105896,779,100.0316162,347,100.008728,160,100.0261917,896,100.023468,354,100.0418777,1011,100.0103226,821,100.0363846,344,100.008728,140,100.0324326,1330,100.0158234,1103,100.0395432,532,100.0413589,419,100.060997,645,100.0401611,987,100.0606079,1127,100.0534363,535,100.0782852,303,100.0785828,87,100.0960464,781,100.0875702,205,100.1117172,1785,100.062149,1595,100.0861664,757,100.0295639,1320,100.0485916,1194,100.0330276,749,100.0506287,1330,100.017395,1578,100.0376053,1042,100.0124664,1168,100.0345078,191,99.99830627,296,100.0247803,544,100.0211563,286,100.0407257,928,100.0307693,433,100.05793,451,100.0157776,567,100.0336151,821,99.99147797,684,100.0171814,245,99.99127197,273,100.008728
1,1188,99.98699951,1289,100.0207138,1500,99.96276855,1277,99.99491882,1307,99.98592377,735,100.0249329,560,100.034668,585,100.0748215,409,100.0328598,410,100.0575485,830,99.99649048,818,100.0254593,473,99.96741486,535,99.99659729,471,99.94459534,922,99.98164368,933,99.94545746,1503,99.98568726,741,99.97457123,1083,100.0012436,2601,99.99007416,2032,100.0167389,1186,99.9888916,470,100.0180359,1428,100.0326004,847,100.0653687,1027,100.0350342,728,100.0613022,2654,99.96792603,2040,100.0031281,907,99.95018768,547,99.98242188,1581,99.8947525,1191,99.93184662,1693,99.89881897,1045,99.93499756,1454,99.90970612,1255,99.94667816,1218,99.93758392,1374,99.96861267,389,99.91547394,547,99.94148254,1161,99.90664673,1215,99.93226624,460,99.9376297,362,99.9702301,589,99.97271729,672,100.0081024,1078,99.96877289,2108,100.004097,818,99.94960022,928,99.98406219,594,99.96853638,604,100.0055618,1552,99.95528412,1937,100.0028763,1303,99.93229675,923,99.9562149,1266,99.90577698,922,99.9394989
0,555,99.98615265,519,100.0149841,952,99.93010712,1240,99.96702576,775,99.93251038,802,99.96941376,777,99.85899353,408,99.8949585,745,99.78531647,894,99.82811737,878,99.78360748,567,99.83892059,866,99.8121109,482,99.86506653,158,99.79566956,150,99.85103607,385,99.83760071,361,99.88752747,520,99.81555176,318,99.85746765,415,99.81417847,385,99.85572815,1188,99.79296112,1042,99.83356476,916,99.84627533,873,99.89468384,619,99.8650589,402,99.91560364,484,99.86582184,354,99.91769409,1073,99.91240692,694,99.96008301,367,100.0088959,268,100.0638275,546,100.045311,474,100.0946808,530,100.0144501,493,100.0554276,572,99.97892761,704,100.0135803,99,99.95301056,83,100,384,99.95765686,143,99.99227905,743,99.89719391,1093,99.94554901,530,99.84346008,460,99.89406586,538,99.88780212,686,99.92988586,560,99.84748077,585,99.88713837,553,99.85558319,566,99.89887238,431,99.75004578,469,99.7869339,565,99.68348694,478,99.71765137,367,99.75082397,369,99.78897858
0,1042,99.99151611,679,100.0284119,977,99.94156647,1238,99.9732666,771,99.94065857,1273,99.96722412,1238,99.93475342,1091,99.97288513,666,99.91655731,1608,99.94934845,1020,99.93654633,628,99.96594238,723,99.95345306,371,99.98958588,1154,99.94018555,1145,99.96626282,503,99.93365479,764,99.95869446,127,99.93018341,728,99.95345306,993,99.93639374,566,99.9704361,1153,99.95823669,1156,99.99214935,1023,99.91985321,881,99.95207977,903,99.90670776,1544,99.93398285,957,99.87077332,1797,99.89958191,116,99.88363647,133,99.90691376,1695,99.88298035,2012,99.91532898,2089,99.87779999,1936,99.90568542,2121,99.86804962,3436,99.884758,3002,99.83425903,2641,99.86436462,2198,99.81206512,1883,99.83773804,449,99.79371643,819,99.82567596,2247,99.73203278,3080,99.77016449,610,99.72470093,1233,99.75538635,911,99.7037735,2089,99.73409271,760,99.7109375,685,99.74258423,1371,99.72788239,1361,99.75934601,579,99.70513916,1219,99.72966766,1622,99.66484833,3208,99.69789124,2228,99.71302795,2444,99.74370575
1,3208,99.98842621,2425,100.0133133,637,100.0136719,865,100.0367584,5846,99.97940826,6661,100.0101089,774,99.97997284,507,100,2483,99.98162079,2083,100.0106812,391,99.97997284,782,100,623,99.97997284,834,100,2340,99.98731995,1096,100.0121155,7925,99.95819855,6422,99.9848175,2730,99.90637207,5356,99.93533325,6239,99.87077332,3033,99.89208984,5239,99.83324432,4618,99.87284088,3104,99.85838318,1091,99.88484955,3010,99.88288116,2571,99.91196442,2841,99.88323975,1982,99.91169739,809,99.87985229,613,99.89987946,5930,99.83198547,6846,99.8752594,4815,99.82228088,1992,99.85164642,3043,99.8041153,4231,99.81976318,368,99.77581787,692,99.79975891,2891,99.80213928,2591,99.83386993,2697,99.81596375,2373,99.84004974,3174,99.81999969,2493,99.84767151,2829,99.84976959,2088,99.8785553,1398,99.85218048,1407,99.87540436,3085,99.85193634,3480,99.87891388,1695,99.86619568,2828,99.89739227,558,99.87985229,1559,99.89987946,1413,99.86006927,2230,99.88824463,1865,99.86532593,3798,99.89770508
1,29836,99.98666382,11300,100.0117416,1917,99.99687195,894,100.0328522,358,99.98834991,99,100.0116501,4053,99.99155426,1518,100.0226593,2600,99.99353027,1612,100.0216599,16184,99.97360229,31220,100.0093994,5143,99.96617126,2600,100.0042191,6285,99.96634674,3595,100.0037842,1230,99.97782898,1805,100.0108414,5028,99.96722412,3097,100.008812,305,99.96504211,79,99.98834991,1009,99.96504211,431,99.98834991,1612,99.94554901,2737,99.98522949,1794,99.94173431,219,99.96504211,867,99.94173431,432,99.96504211,1730,99.94173431,411,99.96504211,1808,99.94882202,1753,99.98593903,2168,99.96923065,2835,100.0068512,4157,99.96741486,3158,100.0044937,2095,99.97904205,732,100.0059509,4757,100.0321503,4178,100.0696182,2157,100.0067902,4439,100.0520859,4197,100.033989,3038,100.0728989,1619,100.0524826,1243,100.085022,2400,100.0423737,1784,100.0746384,1536,100.0402985,2958,100.0726776,3850,99.99878693,4027,100.0319443,772,99.98834991,368,100.0116501,1927,99.99449921,1043,100.0290604,408,100.0116501,882,100.0349579
1,62,99.9704361,62,100.0471725,21,99.98685455,24,100.029007,43,99.95191193,36,99.98958588,23,99.99552155,30,100.0278702,19,100.0160446,22,100.059166,47,99.96266174,35,100.0123596,46,99.96525574,30,100.0042572,33,99.9960022,29,100.046875,51,100.0245514,40,100.0704422,56,100.0671616,44,100.1121597,16,100.101181,24,100.1512146,41,100.1412582,41,100.1720047,40,100.1493225,24,100.186058,39,100.0981216,31,100.1585236,48,100.1162872,11,100.1733856,14,100.1341705,24,100.1771317,187,100.1152115,92,100.1459656,22,100.1132813,28,100.1468201,50,100.1162491,21,100.1698685,102,100.1610565,93,100.1988373,38,100.1824417,131,100.2220001,59,100.2030334,56,100.2322235,107,100.1744385,41,100.2173157,38,100.1971817,39,100.2396622,39,100.2021637,35,100.2298584,48,100.1899185,29,100.2313919,72,100.1703796,22,100.204277,78,100.1800842,32,100.2108536,49,100.1434174,34,100.1842804,33,100.103981,19,100.1472092
0,974,99.98427582,1302,100.0131607,723,99.97671509,794,100,884,99.95920563,1109,99.9885788,1067,99.94939423,672,99.98062134,111,99.96466064,225,99.98233032,80,99.96466064,236,99.98233032,2761,99.97450256,1494,100.0016556,540,99.96914673,491,99.99863434,1595,99.99221039,778,100.0176926,670,99.99625397,233,100.022522,83,99.99659729,47,100.022934,1582,100.00737,611,100.0337143,1701,100.038559,977,100.0675278,209,100.0295868,86,100.0558777,261,100.0353394,96,100.0530014,61,100.0353394,55,100.0530014,2335,100.0723419,1862,100.107338,720,100.0747681,978,100.1026993,1892,100.0949936,1382,100.1175537,736,100.0961685,555,100.1215744,254,100.1060104,151,100.1236725,2266,100.1144104,1610,100.1391296,797,100.0734406,602,100.0976105,847,100.0515442,964,100.08004,301,100.0336304,390,100.0634232,585,100.0431595,545,100.0609818,1594,100.0318146,1090,100.0582199,486,99.99647522,566,100.0207901,1212,99.96728516,616,99.98778534,176,99.9605484,300,99.98233032
0,1,99.98948669,1,100.0105133,6,99.99001312,5,100.0109024,7,99.99212646,10,100.0254974,22,100.0177002,37,100.0316162,17,100.0248032,73,100.0540237,25,100.0159454,487,100.0705414,5,100.0181656,4,100.038559,11,100.026741,81,100.0706711,16,100.0264511,120,100.0710678,4,100.0305939,82,100.0709915,42,100.0291519,22,100.067276,9,100.0111542,5,100.0608749,11,100.0230942,9,100.0534363,9,100.0338211,8,100.0678864,4,100.0342636,7,100.0544968,15,100.0184174,25,100.051796,45,100.0170212,37,100.0484695,10,100.0282364,11,100.0595398,14,100.0237656,6,100.0487595,22,100.0256424,14,100.0532227,59,100.0245285,22,100.0483551,15,100.0329132,16,100.0595169,16,100.0454941,14,100.0653763,1,100.0519485,1,100.0666046,35,100.0531311,436,100.070961,10,100.0519485,259,100.0710678,112,100.0645752,430,100.0723572,17,100.0806274,14,100.1004333,10,100.0819016,6,100.0965652,21,100.0664902,20,100.0945892
1,962,99.97901154,1529,100.0186615,820,99.91381836,987,99.95671844,1619,99.872612,1350,99.91503906,833,99.88970947,690,99.93345642,551,99.884552,598,99.92597198,1843,99.93115997,1758,99.97075653,1327,99.94009399,992,99.97887421,835,99.91159058,853,99.95714569,1149,99.90192413,539,99.93862915,1573,99.82836151,2137,99.87602234,1445,99.8117981,984,99.84815979,758,99.87783051,875,99.91333008,1289,99.94596863,1970,99.97224426,1168,99.85862732,1185,99.90203857,1108,99.90882111,1738,99.93845367,609,99.88652802,660,99.92604828,1434,99.88119507,1328,99.91428375,861,99.88734436,826,99.92127991,1095,99.84735107,1219,99.88396454,1052,99.81716156,559,99.84668732,554,99.86183167,373,99.89533234,4503,99.72863007,2913,99.7802887,3679,99.68525696,1890,99.7116394,749,99.7272644,452,99.7542038,973,99.68619537,1239,99.72521973,717,99.67729187,1162,99.7099762,1754,99.66905975,1243,99.70243073,2354,99.71995544,1323,99.7599411,1163,99.77671051,1382,99.80690765,1295,99.78739929,553,99.82300568
1,1655,99.98223877,1604,100.0260468,2345,100.0558319,2460,100.1039581,2099,100.1408539,1965,100.2004395,1963,100.1024323,1706,100.1700897,899,99.96835327,1468,100.0346603,816,99.99330902,1402,100.0431213,829,100.0460968,626,100.0869904,835,100.0220718,435,100.0719376,587,99.95669556,635,100.0118103,1452,99.85556793,1053,99.90325928,729,99.90844727,669,99.95797729,1123,99.80802917,1463,99.84225464,905,99.80789948,875,99.8532486,892,99.8746109,862,99.93959045,701,99.87628937,784,99.93141174,485,99.81108093,552,99.8651123,777,99.8057785,735,99.84928131,946,99.71487427,827,99.74550629,2263,99.90945435,2112,99.96039581,1050,99.91577148,866,99.96638489,1432,99.97272491,1109,100.0131149,1211,99.93909454,1153,99.97460938,1081,99.84288025,930,99.87944794,843,99.88978577,711,99.94598389,1567,100.0082397,1309,100.0625992,1623,100.1207123,1273,100.1679993,935,100.1959839,1179,100.240921,913,100.1506958,1016,100.1855469,681,100.1128311,789,100.1580353,1455,100.0261459,1525,100.0703964
0,1757,99.98332214,2447,100.0082321,3202,99.98277283,3577,100.0042801,411,99.95529175,1225,99.99272919,3423,99.9818573,1936,100.007431,3153,100.0342026,1614,100.060379,2275,100.0540924,1727,100.0852814,1151,100.0781555,293,100.1018372,729,100.1040726,342,100.1358185,2391,100.167511,1334,100.2115631,6948,100.2952271,4900,100.3409958,4999,100.3674088,2923,100.3917465,1958,100.3331528,1827,100.3632813,3996,100.30616,3273,100.3371582,3590,100.321373,3242,100.3554993,3205,100.3513718,2092,100.3761902,1822,100.2766266,1957,100.3132324,1258,100.2534714,1682,100.2774811,1521,100.2301559,1611,100.2588654,1096,100.2628174,1036,100.2923737,724,100.2547379,944,100.2925034,1442,100.2409286,1293,100.2687149,710,100.2552185,2119,100.2784195,329,100.2552185,525,100.2784195,3046,100.2573318,2683,100.29039,7596,100.2578049,3990,100.2930298,6114,100.2914124,1043,100.3171082,3593,100.3092651,1133,100.3435669,6967,100.3353424,3627,100.3627167,788,100.3427582,518,100.3621368,2777,100.3573151,895,100.3764648
1,40,99.97225189,40,100.0427246,54,99.99759674,68,100.0726929,128,100.0894089,304,100.1537247,90,100.1224594,406,100.1829987,356,99.94282532,118,100.057724,106,99.97324371,180,100.1000443,399,99.87495422,112,99.9375,81,99.8353653,80,99.88674164,48,99.81429291,66,99.8694458,2403,99.69805908,401,99.73750305,91,99.65367889,272,99.70506287,118,99.64205933,288,99.68125153,74,99.55258179,207,99.66516113,98,99.64360046,104,99.74254608,82,99.64925385,107,99.74993896,23,99.64112091,33,99.75088501,53,99.66120911,45,99.74144745,59,99.74288177,42,99.80371857,52,99.72151947,50,99.77731323,36,99.69327545,24,99.7699585,78,99.76080322,125,99.81895447,92,99.833992,113,99.91297913,57,99.82785034,84,99.89308167,86,99.77842712,155,99.87439728,70,99.69283295,84,99.76850891,34,99.66057587,45,99.71250153,108,99.71623993,112,99.76950073,38,99.72276306,50,99.78175354,277,99.67342377,177,99.73374176,83,99.66455841,537,99.70983124
0,43,99.97898865,167,100.0231934,68,99.96642303,164,100.0158005,173,99.91809082,123,99.97409058,20,99.90894318,37,99.96498108,97,99.8999939,116,99.95906067,61,99.93558502,29,99.9794693,103,99.91424561,56,99.97773743,211,99.90874481,134,99.9741745,163,99.92080688,136,99.97393799,43,99.92816925,40,99.97898865,187,99.91651154,154,99.96452332,113,99.92034912,80,99.94712067,215,99.88516235,137,99.93849182,100,99.89269257,74,99.93695831,211,99.87793732,177,99.91851807,220,99.90187836,221,99.929039,61,99.90159607,140,99.94646454,156,99.86611176,95,99.90555573,148,99.8890686,108,99.93034363,110,99.84387207,125,99.89818573,16,99.84327698,20,99.89493561,149,99.83570862,120,99.88092804,267,99.85857391,175,99.89189148,90,99.84341431,82,99.88298035,88,99.83221436,45,99.88404083,157,99.83480072,79,99.88092804,219,99.86083984,251,99.88868713,985,99.87418365,299,99.90126038,79,99.85752106,79,99.91745758,159,99.85334778,153,99.89951324
1,4771,99.99030304,3870,100.0079117,2868,100.0121002,2783,100.0233383,2396,100.0049591,3137,100.0181198,3962,100.0213165,3099,100.0374908,3050,100.0452499,2080,100.0654907,3901,100.0422287,3878,100.0555573,2334,100.0234299,1699,100.0421295,395,100.0265427,124,100.0371552,2567,100.0307312,1985,100.0445633,2444,100.0097198,2889,100.0269165,7526,100.0000381,7564,100.0091553,3749,99.94870758,5189,99.96723938,3639,99.90937805,6050,99.92675018,4840,99.86819458,9904,99.88451385,6712,99.85411835,8561,99.86385345,3277,99.84830475,3036,99.86027527,2752,99.87437439,2638,99.8894577,4838,99.88481903,3769,99.88789368,571,99.83987427,484,99.85264587,1592,99.85059357,1606,99.86475372,728,99.85459137,1143,99.86876678,1813,99.8562088,1217,99.87001038,948,99.86120605,615,99.87255859,2990,99.87052917,2431,99.88402557,1109,99.86288452,1298,99.87664795,1653,99.85410309,1688,99.8636322,1566,99.83620453,1385,99.85050964,2790,99.82501984,2020,99.83942413,3247,99.81570435,1159,99.83232117,1419,99.83466339,1137,99.85077667
0,1587,99.98343658,3871,100.0084,3099,100.0458603,4104,100.0797119,4925,100.1019897,6808,100.1329269,4899,100.1171951,4357,100.1427689,6492,100.0781326,4888,100.118927,2976,100.1150436,3338,100.1469879,6268,100.1610336,4595,100.192009,1200,100.1759109,871,100.2025146,3179,100.1219482,3439,100.1552811,7191,100.1275787,8201,100.1535873,2557,100.0878754,12433,100.1205673,3358,100.0266953,10566,100.0652542,2981,99.9741745,3588,100.0077744,4956,99.98574066,8012,100.020546,1813,100.0468292,2064,100.077858,3290,100.0124359,2951,100.0415344,3002,99.97157288,1402,100.0001755,7315,99.95463562,6962,99.98065948,2315,99.98021698,1001,100.0093002,3275,99.96429443,2219,99.99570465,4141,99.9227829,3947,99.95016479,8666,99.92514801,3517,99.96894073,2304,99.94088745,1522,99.97348022,8509,100.0207291,6896,100.0678024,4319,100.0717392,4063,100.1098633,3497,100.0949783,3471,100.1205063,1576,100.0360641,2051,100.0687485,5650,99.99745178,4162,100.0232239,1570,99.997612,1641,100.028656,1725,99.97250366,2971,100.0070114
1,1548,99.98641205,1341,100.0224991,962,99.9937973,1623,100.0285034,90,99.98911285,50,100.0108871,181,99.98911285,162,100.0108871,220,99.98911285,220,100.0108871,501,99.98911285,387,100.0108871,745,99.98911285,774,100.0108871,2592,100.0038528,1760,100.0335922,203,100.0326614,143,100.0544357,3847,100.0022278,3618,100.0348053,231,99.98911285,251,100.0108871,59,99.98911285,54,100.0108871,1102,99.97192383,1980,99.99793243,200,99.96733856,343,99.98911285,944,99.93947601,2719,99.97031403,153,99.92378998,729,99.94556427,148,99.92378998,478,99.94556427,25,99.92378998,75,99.94556427,45,99.92378998,135,99.94556427,1150,99.90559387,2969,99.93919373,2967,99.88814545,3976,99.9178009,2445,99.86358643,3206,99.89416504,5848,99.82636261,4620,99.85532379,380,99.81491852,975,99.83669281,1461,99.82019043,1462,99.84783173,92,99.83669281,311,99.8584671,758,99.81658173,1591,99.84951782,742,99.78668213,2464,99.8189621,541,99.7498703,1421,99.77957916,2129,99.77468872,2581,99.80489349
