0,55,99.96602631,44,100.0182037,11,99.98613739,130,100.0128326,94,99.9897995,642,100.0132141,267,99.9283371,115,99.9697876,132,99.81542206,119,99.86756134,16,99.76756287,24,99.82069397,7,99.76034546,7,99.80023956,6,99.76296997,6,99.79543304,221,99.72199249,67,99.78139496,69,99.7224884,38,99.77534485,150,99.72193146,76,99.76509857,15,99.71887207,14,99.76296997,36,99.73407745,126,99.78469849,32,99.76675415,54,99.80958557,47,99.76930237,108,99.82411194,55,99.7939682,107,99.8297348,32,99.81039429,32,99.86540985,39,99.81536102,40,99.8702774,127,99.76721954,76,99.82781219,103,99.73011017,35,99.78470612,32,99.71324158,25,99.73459625,16,99.68326569,30,99.72977448,55,99.65271759,57,99.69959259,24,99.61597443,33,99.66085052,101,99.62416077,292,99.74821472,64,99.72851563,691,99.77397919,29,99.71139526,77,99.74612427,81,99.7092514,162,99.75001526,16,99.73058319,19,99.77399445,122,99.74718475,95,99.80107117
0,263,99.98769379,417,100.0045395,846,100.0176697,1263,100.0365753,441,99.96198273,1701,99.96329498,164,99.91980743,1098,99.94329071,470,99.92023468,1725,99.9371109,719,99.87483978,2118,99.88921356,932,99.88528442,2839,99.89666748,5052,99.82756805,2960,99.85432434,801,99.78315735,1513,99.80374908,4626,99.76652527,2393,99.7813797,1065,99.74756622,1692,99.7661972,1894,99.73828888,1022,99.75332642,1184,99.77590942,2636,99.8163681,627,99.7910614,609,99.8062439,366,99.80857086,8864,99.82881927,389,99.80117798,2365,99.82637024,1131,99.77016449,1054,99.79010773,291,99.74905396,518,99.76280975,359,99.74706268,350,99.76365662,1333,99.78472137,834,99.79072571,886,99.79289246,6477,99.82644653,306,99.78739929,286,99.8104248,1081,99.77368164,560,99.78823853,426,99.74967957,433,99.7657547,1202,99.7399292,596,99.7589035,1168,99.77407837,788,99.79119873,411,99.78396606,223,99.80387878,1124,99.83547211,940,99.8600235,1470,99.85478973,1370,99.88072205,823,99.81204224,730,99.82820892
1,571,99.99046326,365,100.0268936,628,99.99702454,606,100.0138855,601,99.97177124,328,100.0093765,545,99.97202301,519,100.0109558,463,99.96850586,629,100.0035706,217,99.98491669,243,100.0322113,643,99.94702148,671,99.97219849,1661,99.97769165,622,100.0187683,753,99.99697876,730,100.0339661,350,99.98491669,324,100.0150833,586,99.93082428,1109,99.97254181,1039,99.88534546,1325,99.93552399,902,99.88062286,1015,99.92320251,1839,99.88769531,1494,99.92776489,1294,99.86427307,1464,99.90378571,740,99.83411407,350,99.86427307,1014,99.83411407,195,99.86427307,995,99.83411407,251,99.86427307,1026,99.81109619,1118,99.83462524,715,99.74404907,942,99.79101563,763,99.6808548,1248,99.72405243,1572,99.60644531,1812,99.6525116,2102,99.63961029,2002,99.66920471,4149,99.64781189,1446,99.68929291,1499,99.64175415,563,99.67757416,2979,99.52109528,1744,99.56774139,1881,99.48155975,1249,99.51617432,2299,99.53538513,995,99.57536316,1611,99.52111816,1249,99.56330872,2694,99.56103516,1144,99.6190567
1,483,99.98944092,483,100.0045471,887,100.0133514,1613,100.0254288,344,100.0152893,620,100.0250702,1177,99.97690582,1287,99.99475098,1446,99.97941589,836,99.99311066,799,99.98120117,1483,99.99918365,1614,99.96492767,1723,99.98156738,738,99.96820068,919,99.98075867,439,99.98155212,385,99.99276733,733,100.0000534,1098,100.0116425,535,100.0109558,706,100.021904,874,100.033493,1254,100.0485229,1108,100.0836258,3482,100.0989761,340,100.080307,291,100.093689,657,100.0598526,659,100.0723343,314,100.0577087,261,100.0694199,858,100.071907,516,100.0888062,841,100.0880737,939,100.0975037,762,100.0790482,956,100.0974731,364,100.0730591,295,100.0884857,601,100.0881119,683,100.1010818,335,100.076973,253,100.0897675,647,100.0750275,613,100.0876312,879,100.0948868,619,100.1066818,425,100.0679398,245,100.0815201,919,100.0536041,837,100.0679703,490,100.0611496,518,100.0729828,278,100.0439911,417,100.0569305,553,100.0305328,530,100.0419693,578,100.0309448,471,100.0429382
1,485,99.9797821,752,100.0139618,1708,99.97157288,811,99.99285126,596,99.92897034,888,99.95756531,792,99.95516968,1612,99.9781189,853,99.97636414,2659,100.0122375,1212,99.96218109,794,99.98607635,1228,99.95859528,1320,99.98407745,693,99.91789246,902,99.94807434,965,99.89541626,786,99.9210968,736,99.88913727,931,99.91711426,1028,99.91965485,1287,99.94657135,690,99.91697693,909,99.94155884,998,99.89272308,702,99.91812134,1054,99.89194489,923,99.91599274,847,99.89532471,977,99.91407013,420,99.8857193,500,99.9108429,805,99.90958405,496,99.93332672,739,99.89884186,509,99.91920471,498,99.86529541,514,99.89656067,905,99.85270691,601,99.8769455,471,99.83789825,651,99.85800171,704,99.81214142,800,99.83982086,533,99.78279114,489,99.81066132,279,99.7767868,459,99.7957077,762,99.77031708,765,99.79299164,554,99.75772858,584,99.7800827,251,99.7518158,363,99.772789,1139,99.72523499,645,99.75292206,1176,99.72611237,801,99.75099182,342,99.75611115,465,99.78211975
1,157,99.98944855,557,100.0105515,431,99.98944855,1222,100.0105515,1926,99.97027588,3475,99.99783325,3662,99.93452454,6458,99.96956635,1539,99.91033936,1601,99.94020081,2917,99.88954926,2729,99.91578674,531,99.88392639,1072,99.90503693,2747,99.87247467,4722,99.89854431,499,99.86282349,886,99.88392639,8573,99.84735107,6074,99.87554169,14067,99.88716125,9044,99.91394806,2498,99.86329651,2887,99.89315796,4065,99.8720932,5598,99.89871216,10650,99.85514069,12313,99.87602234,11438,99.79577637,8401,99.82730865,18278,99.81022644,16875,99.84466553,12861,99.78125763,11392,99.81466675,4313,99.81134033,3949,99.83850861,3575,99.80534363,3393,99.83103943,4078,99.83227539,3678,99.85059357,2033,99.79991913,3787,99.82499695,3390,99.80865479,2274,99.83248901,5383,99.82376099,6138,99.84429932,302,99.79951477,924,99.82061768,2233,99.77951813,3305,99.80394745,14371,99.78070068,10316,99.81716919,2095,99.77134705,1700,99.79799652,5572,99.7562027,8254,99.78631592,3339,99.77448273,3313,99.80480194,5118,99.80402374,4320,99.83148956
1,145,99.98826599,95,100.011734,1826,99.98046875,843,100.0095901,1610,99.95517731,1054,99.97963715,2511,99.98266602,1023,100.0185165,1685,100.0188141,1415,100.0471649,2883,100.0073776,2934,100.0327988,2070,100.0282211,1529,100.0513,2487,100.0560455,2054,100.090332,2436,100.0489883,3777,100.0762177,5049,99.99705505,5716,100.0312576,1299,100.045845,769,100.0784225,348,100.0430145,390,100.07724,118,100.0586548,74,100.0821152,1953,100.0719376,1461,100.1012878,847,100.044693,552,100.0816422,104,100.0586548,89,100.0821152,65,100.0586548,50,100.0821152,45,100.0586548,32,100.0821152,33,100.0586548,22,100.0821152,8,100.0586548,5,100.0821152,763,100.0774078,492,100.1033783,352,100.0667801,601,100.0942154,725,100.0737305,445,100.1156921,319,100.1146164,261,100.1479111,996,100.1324005,545,100.1722946,1565,100.1516495,1587,100.1798401,221,100.1290359,131,100.1524963,49,100.1290359,20,100.1524963,137,100.1290359,106,100.1524963,180,100.1290359,318,100.1524963
1,2551,99.98680878,2567,100.0310974,1610,100.0039597,1988,100.0371933,3003,99.98993683,1937,100.0514526,464,99.96881104,609,100.0015869,671,99.94646454,1093,99.98908997,1000,99.98509979,1151,100.0156021,1922,100.0397797,1340,100.0497437,1122,100.0952911,761,100.1394806,930,100.1693802,1046,100.1965942,549,100.1304474,755,100.1654205,276,100.0877228,544,100.1247025,1554,100.0472336,1264,100.0946579,1418,100.0150681,1796,100.0661011,1437,100.0463257,1373,100.0862961,1350,100.133812,1848,100.1805725,1670,100.2278976,2527,100.2623215,282,100.2062607,696,100.2490921,539,100.2185211,843,100.2488708,272,100.2787628,989,100.3109055,1059,100.2469635,1453,100.2881012,1346,100.2376938,1783,100.2832565,1804,100.127655,1977,100.1721954,1368,100.0579681,1397,100.115448,1498,99.98976898,1795,100.0288696,1161,100.0616531,2423,100.1041794,1013,100.0769196,1311,100.1210709,599,100.1074219,1279,100.1388245,538,100.2102051,2007,100.2510223,2384,100.2409134,2964,100.2843933,1889,100.2970352,1996,100.3455276
1,1676,99.99501801,1308,100.0054016,3366,99.9681015,1286,99.98423767,1954,99.94155884,1265,99.94786072,358,99.93888092,650,99.95087433,430,99.94642639,630,99.95611572,491,99.95763397,445,99.96626282,1538,99.96344757,1492,99.97325897,592,99.94067383,891,99.95359802,630,99.94264221,622,99.95664978,427,99.94787598,369,99.95923615,448,99.95471954,490,99.9655304,734,99.94426727,801,99.95267487,586,99.94365692,569,99.95776367,936,99.96295929,796,99.97393036,563,99.95750427,771,99.96643829,857,99.9646759,722,99.97704315,179,99.97698975,122,99.98467255,1104,99.9753418,970,99.98799896,1386,99.97442627,979,99.98900604,676,99.97276306,372,99.98661804,625,99.97766876,428,99.99079895,860,99.97946167,823,99.99112701,277,99.97260284,242,99.98337555,459,99.97450256,327,99.98762512,726,99.97956848,659,99.99065399,597,99.9913559,723,100.0047531,332,99.99797821,271,100.0085526,298,100.0000381,206,100.0106964,611,100.0006561,522,100.0125351,807,100.0009384,1393,100.0144882
0,15,99.96859741,15,100.0367737,6,100.0225754,12,100.0739899,24,100.0663605,19,100.1020126,19,100.0231323,12,100.1095276,9,100.0467529,12,100.13797,17,100.0314178,15,100.1574707,21,100.1201477,36,100.1867371,3,100.1780396,3,100.2370453,19,100.0992279,16,100.2189865,9,100.1524811,6,100.2310104,9,100.167305,14,100.2463913,1,100.2015076,2,100.2511292,21,100.2123337,42,100.2648621,20,100.2519989,20,100.3225479,6,100.2754974,18,100.3349533,5,100.2319489,16,100.3181915,26,100.194313,18,100.301796,21,100.1932678,13,100.2998734,10,100.2213593,12,100.3089142,11,100.1887054,18,100.3045502,5,100.1840744,10,100.3114853,6,100.1998291,12,100.3025436,21,100.1866913,18,100.2791824,26,100.205658,42,100.289978,28,100.252037,131,100.3156815,27,100.254509,177,100.3193741,38,100.3199692,113,100.3536453,16,100.3709106,110,100.4514847,79,100.4273529,277,100.4570236,35,100.4004364,28,100.4514923
0,450,99.98904419,305,100.0109558,460,99.98904419,340,100.0109558,3949,100.0155792,1890,100.0472031,932,100.0343018,1087,100.0697784,1772,100.021347,1827,100.0504684,72,100.0328674,68,100.0547791,1592,100.056694,1094,100.0878143,792,100.0836105,923,100.1114731,291,100.0766983,106,100.0986099,2833,100.059639,2091,100.0896301,1916,100.0548935,870,100.0893631,1492,100.0625992,1066,100.0984879,651,100.0766983,378,100.0986099,188,100.0766983,59,100.0986099,232,100.0766983,257,100.0986099,124,100.0766983,294,100.0986099,147,100.0766983,137,100.0986099,3664,100.0820465,1582,100.1170273,1490,100.1096802,797,100.1404572,60,100.1205215,123,100.1424332,105,100.1205215,128,100.1424332,494,100.1205215,128,100.1475677,196,100.1205215,119,100.1424332,353,100.1205215,182,100.1424332,453,100.1205215,317,100.1424332,698,100.1205215,254,100.1424332,2846,100.1072464,2685,100.1385651,568,100.1205215,399,100.1424332,5004,100.0949478,4261,100.1253128,696,100.1102905,814,100.1265793
0,540,99.98816681,1919,100.0118332,3166,99.96562195,3640,100.0046387,1562,99.96450806,485,99.98816681,12972,99.96958923,9028,100.0058899,5412,99.97422028,4606,100.0094757,361,99.98816681,3201,100.0118332,84,99.98816681,1068,100.0118332,248,99.98816681,1407,100.0118332,331,99.98816681,1499,100.0118332,502,99.98816681,2971,100.0118332,25591,99.99202728,22320,100.0281525,809,99.98816681,124,100.0118332,3047,99.98816681,655,100.0118332,3832,99.98816681,452,100.0118332,5567,100.0094604,3652,100.0353317,2391,100.0118332,1155,100.0354919,1050,100.0118332,656,100.0354919,1726,100.0118332,1579,100.0354919,222,100.0118332,281,100.0354919,105,100.0118332,196,100.0354919,225,100.0118332,297,100.0354919,8931,99.99557495,18382,100.0325317,1408,100.0118332,2032,100.0354919,1039,100.0118332,1314,100.0354919,1011,100.0118332,940,100.0354919,15309,100.0197296,6826,100.0532074,985,100.0354919,1143,100.0591507,5620,100.044693,8546,100.0816345,5563,100.0358963,13043,100.0790939,1754,100.0354919,790,100.0796967
0,2444,99.97232056,2179,100.0191574,756,99.92726135,1633,99.97252655,780,99.86266327,814,99.91728973,745,99.85281372,911,99.88224792,2339,99.82077789,2127,99.87052917,752,99.83977509,644,99.87063599,849,99.87486267,494,99.91555786,161,99.88224792,190,99.91168976,157,99.88224792,252,99.91168976,537,99.85834503,815,99.90370178,657,99.86701202,397,99.90657043,143,99.88224792,264,99.91168976,123,99.88224792,164,99.91168976,166,99.88224792,746,99.91168976,791,99.81626892,2057,99.86546326,269,99.76449585,183,99.80519867,789,99.73632813,427,99.78235626,1069,99.71781921,1033,99.7556076,154,99.69224548,110,99.73506165,1110,99.73770905,857,99.77926636,311,99.7383728,970,99.77900696,69,99.73506165,301,99.76449585,836,99.68083191,980,99.73473358,537,99.66259003,794,99.69754028,1023,99.62450409,1253,99.66565704,273,99.6404953,330,99.67618561,1221,99.63059235,1124,99.66989899,251,99.64674377,146,99.67618561,1852,99.64674377,367,99.67618561,111,99.64674377,69,99.67618561
0,281,99.99661255,111,100.0035172,271,99.98706818,227,100.0002594,921,100.0040436,190,100.0097275,569,100.0067978,95,100.0221024,21,100.0139923,23,100.0267181,14,100.0160294,16,100.0267181,203,99.99252319,301,100.0084686,796,99.97666168,319,99.98551178,76,99.96962738,60,99.98432922,178,99.97340393,141,99.9832077,332,99.97798157,204,99.99240112,313,99.98412323,140,99.9962616,151,99.97576141,150,99.98952484,507,99.98444366,346,99.99647522,75,99.97349548,154,99.98473358,111,99.97492218,107,99.98397064,77,99.97328186,92,99.98397064,124,99.97048187,186,99.9787674,406,99.96914673,154,99.9759903,538,99.9745636,369,99.98827362,110,99.97862244,139,99.98608398,14,99.97862244,17,99.98397064,577,99.97881317,137,99.98724365,350,99.97265625,206,99.98606873,417,99.96794128,105,99.97638702,1189,99.96075439,833,99.97711945,684,99.98985291,549,100.0017776,712,99.99404144,524,100.0123596,515,99.99544525,391,100.0130386,124,99.99754333,126,100.0126801
1,4183,99.98600006,3424,100.0118103,4575,99.94716644,6816,99.97267914,3129,99.94942474,4663,99.97151947,4329,99.95439911,4862,99.9793396,6476,100.0013809,4601,100.0339432,2103,100.0074768,2358,100.0306778,5898,100.0116653,4932,100.0400162,3030,100.0317612,2769,100.058403,1792,100.0321808,2376,100.0588531,3102,100.0556641,2092,100.0836258,553,100.0866241,674,100.1068649,2081,100.1088715,1635,100.1321716,3634,100.1053162,4096,100.1303253,1499,100.1067581,1568,100.1343994,2063,100.0950165,3224,100.1138153,4846,100.0862961,5886,100.1001587,5364,100.1360245,5154,100.165535,3659,100.1251221,4449,100.1409531,6699,100.1007233,8581,100.1248779,2595,100.1000519,2529,100.1248779,9547,100.0666122,13227,100.0939331,3367,100.0413742,3119,100.0657425,3662,100.047905,1805,100.0748291,4840,100.0705414,2973,100.0830231,11566,100.0872879,4295,100.1117325,3664,100.0767899,1624,100.1011353,5067,100.0678253,2061,100.0872574,5158,100.0545197,657,100.0777435,1482,100.0255966,1409,100.0503235,5178,99.98506165,3734,100.0026016
0,1434,99.98316193,993,100.0157394,30,100,106,100.0187683,493,99.98161316,616,100.0121536,254,99.98278809,158,100.0141296,2062,100.006134,561,100.0273285,425,100.0199127,228,100.0534973,36,100.037529,34,100.0562973,44,100.037529,46,100.0562973,817,100.0695953,372,100.0947342,1244,100.1155777,724,100.1491394,791,100.184761,346,100.2402573,907,100.2734528,458,100.3056488,874,100.3000259,494,100.3426743,974,100.3333054,885,100.3686905,445,100.3108292,247,100.3509903,555,100.3383865,907,100.3931427,694,100.3915558,752,100.4355164,572,100.4253311,268,100.4617767,783,100.3987198,513,100.434967,250,100.3969193,254,100.4342575,162,100.445961,80,100.4731216,617,100.4797134,475,100.5059509,8,100.4691315,34,100.5066605,287,100.4450684,1385,100.4867172,562,100.3941727,594,100.4345703,676,100.3829651,321,100.4230042,121,100.3753052,147,100.3940735,472,100.3490677,709,100.3711243,120,100.2930527,376,100.3251953,16,100.3002472,68,100.3190079
1,1259,99.98134613,1908,100.0125275,411,100.0150681,434,100.0413971,499,100.0090408,486,100.0345306,744,100.0266953,921,100.050972,1078,100.0671463,1018,100.088913,1182,100.076561,1195,100.1054459,1309,100.1136856,1518,100.1406784,284,100.1213531,219,100.1506195,693,100.1250458,799,100.1486206,328,100.1364594,184,100.168335,155,100.1506195,123,100.168335,97,100.1506195,91,100.168335,685,100.1634979,284,100.1826248,199,100.168335,169,100.186058,40,100.168335,36,100.186058,3024,100.1841049,1398,100.2047272,807,100.194725,552,100.2147827,2213,100.1237717,2717,100.1509399,849,100.0991058,1423,100.1225357,979,100.1007309,2160,100.1266632,53,100.0974579,93,100.1151733,86,100.0974579,117,100.1151733,123,100.0974579,131,100.1151733,1708,100.0924072,1127,100.1111679,319,100.0839615,1057,100.1127777,73,100.0974579,339,100.1151733,63,100.0974579,147,100.1151733,43,100.0974579,67,100.1151733,908,100.063385,2304,100.0924072,1442,100.041069,1167,100.0602875
0,3597,99.9587326,1804,100.0412674,89371,99.98604584,30458,100.1037216,6045,100.0412674,17485,100.1238098,19356,99.98025513,58324,100.0935822,6348,99.9587326,12766,100.0412674,8971,99.9587326,5310,100.0412674,6418,99.9587326,2002,100.0412674,6600,99.9587326,1629,100.0412674,5074,99.9587326,1512,100.0412674,12607,99.9587326,3385,100.0412674,6057,99.9587326,2578,100.0412674,7244,99.9587326,1882,100.0412674,4464,99.9587326,2033,100.0412674,4806,99.9587326,2053,100.0412674,5890,99.9587326,3326,100.0412674,5441,99.9587326,12526,100.0412674,1695,99.9587326,2854,100.0412674,2118,99.9587326,4166,100.0412674,1684,99.9587326,3216,100.0412674,5264,99.9587326,5008,100.0412674,70860,99.99777222,29952,100.1021423,18972,100.0412674,7722,100.1238098,11334,100.0412674,7420,100.1238098,6531,100.0412674,2594,100.1238098,17009,100.0412674,14497,100.1238098,9983,100.0412674,7045,100.1238098,5238,100.0412674,1657,100.1238098,17488,100.0412674,5295,100.1238098,20183,100.0412674,10108,100.1238098,9726,100.0412674,4547,100.1238098
1,5471,99.98519897,7321,100.0204773,1998,99.98079681,3569,100.008934,2548,99.99419403,4070,100.0224075,8561,100.0093918,11686,100.0395126,3376,100.0295563,2965,100.0570145,2155,100.0331879,5655,100.0607071,1384,100.001915,2539,100.0278168,5264,99.98194885,5476,100.0164185,24262,99.97773743,5823,100.0144577,20310,99.98000336,7873,100.0093002,5947,99.97782135,6374,100.0067444,7041,100.012146,3201,100.046608,3964,100.036499,4278,100.0615158,7903,100.0076675,11271,100.0386429,4110,100.0409851,6175,100.0805359,6266,100.115036,9779,100.143158,8848,100.1215363,9312,100.1470871,5580,100.0952911,5480,100.1264725,4368,100.0723419,4326,100.1029739,2333,100.0918121,3911,100.1260147,4437,100.1104431,11012,100.1422501,3520,100.1092834,3193,100.1419907,9960,100.1403275,7151,100.1740036,7102,100.0939178,7574,100.1351395,2845,100.0948563,1634,100.1175308,3704,100.1185532,3828,100.150116,4545,100.0936127,6281,100.1199493,5642,100.0679779,3853,100.0996628,4272,100.0854111,2975,100.1123428,7240,100.1100769,2293,100.1371002
1,1315,99.99815369,2259,100.0360718,1102,100.0030975,1410,100.0307693,342,100.0098495,465,100.042511,2704,99.93810272,2013,99.98412323,796,99.89225006,2379,99.93245697,1356,99.93309021,1724,99.95851135,1505,99.87502289,1241,99.9107132,1517,99.86399841,1371,99.89098358,3741,99.89146423,1458,99.9287796,2028,99.93475342,4342,99.98130035,1863,99.92769623,3402,99.9743042,994,99.91217041,1087,99.93473816,1571,99.94793701,3081,99.98233795,2899,99.8910141,1094,99.9235611,5666,99.80975342,2970,99.8494873,3645,99.84391785,2845,99.88108063,3210,99.85245514,3987,99.8787384,6220,99.92793274,7114,99.96009827,2008,99.88790131,3661,99.93087769,2476,99.83387756,2532,99.86228943,10565,99.76448822,3575,99.82319641,26546,99.74613953,6007,99.79232788,3474,99.76313782,2440,99.79808807,4614,99.7335968,8499,99.76448822,2450,99.75370789,2574,99.77762604,17450,99.66010284,15536,99.69371033,9437,99.48526001,6774,99.52423096,5665,99.49477386,4678,99.5304718,2363,99.5171051,2332,99.55487061,4797,99.45062256,3137,99.47734833
0,370,99.98727417,246,100.0102615,264,99.98117065,188,100.0345154,243,99.98455048,152,100.0111923,36,100,23,100.0130844,331,99.97940826,196,100.0041351,398,99.9333725,468,99.96195221,44,99.93488312,91,99.97369385,152,99.95627594,238,99.98433685,129,99.9333725,264,99.96546173,385,99.87325287,289,99.91204834,599,99.82158661,511,99.84798431,409,99.80808258,322,99.84004974,403,99.75026703,233,99.78164673,508,99.69171906,421,99.71582794,347,99.62615967,478,99.67475128,543,99.57197571,617,99.6046524,407,99.6270752,224,99.65828705,60,99.65375519,42,99.68322754,431,99.64308167,524,99.68016052,309,99.57375336,293,99.63253784,284,99.55552673,353,99.5934906,817,99.44867706,528,99.48345184,996,99.46096802,761,99.47840118,433,99.54390717,414,99.58304596,291,99.50962067,306,99.56469727,618,99.50899506,426,99.5396347,302,99.53658295,130,99.56305695,478,99.60767365,337,99.63043976,405,99.59054565,334,99.64905548,277,99.50882721,267,99.5665741
0,780,99.9776535,1271,100.0159531,1405,100.0215454,1680,100.0601883,847,100.0760345,824,100.1137772,948,100.0806732,543,100.1225967,1512,100.0738678,1864,100.1131287,828,100.0874634,1207,100.1211243,1087,100.125145,1096,100.1676483,2636,100.150528,826,100.1967087,1119,100.1567688,1231,100.1966934,703,100.1408539,1328,100.1874008,732,100.1405182,1611,100.1937103,795,100.131134,1503,100.1789627,1913,100.0469894,1407,100.0783691,496,100.0076141,689,100.0461197,632,100.0292969,861,100.0594711,1631,100.0028229,1988,100.043335,564,100.0074387,900,100.0408936,766,100.011734,668,100.048996,734,100.0294876,930,100.0611343,979,100.0701447,1328,100.109314,554,100.0792465,936,100.112915,711,100.1150513,1276,100.1531372,1299,100.1502838,1269,100.194519,1199,100.2011566,797,100.2380066,840,100.2367859,872,100.2691956,1989,100.2079391,2122,100.2454605,616,100.2406311,448,100.2804108,522,100.2472229,1428,100.2725296,936,100.2375107,1935,100.274231,624,100.2285004,1789,100.2494354
1,1341,99.99603271,755,100.0091782,1168,100.0263596,894,100.0505981,392,100.0303955,293,100.0434723,465,100.0340805,364,100.0440216,1971,100.042984,1347,100.0546646,454,100.0559845,435,100.0753784,818,100.080162,673,100.093483,964,100.0917587,3756,100.1164551,408,100.101059,1737,100.1173782,1289,100.1212845,1930,100.1270752,875,100.1165771,660,100.1339264,711,100.1216965,735,100.1386566,320,100.1061172,456,100.1161652,259,100.0896301,288,100.1042328,432,100.1081161,515,100.1239166,333,100.1291275,239,100.1375732,465,100.131546,343,100.1439972,128,100.1256714,214,100.1329117,1613,100.1367493,851,100.147934,550,100.1395874,544,100.15345,619,100.1375961,461,100.1514435,973,100.1095657,1043,100.1298141,869,100.1482773,698,100.1630554,181,100.1494446,176,100.1595154,649,100.1649704,1550,100.1763916,259,100.1637878,218,100.1732788,355,100.148735,211,100.1612015,434,100.1339188,529,100.1461258,313,100.1257401,298,100.1368942,188,100.1328201,135,100.1470642
0,3015,99.98375702,5393,100.0195465,3218,99.99769592,2606,100.0244141,1268,100.023407,1805,100.046814,4322,100.0509109,7605,100.0803528,1856,100.0076904,3437,100.0386276,3819,100.0387802,2946,100.076004,3894,100.066658,6184,100.0970612,9922,99.9772644,8222,100.0243225,19170,99.95016479,8897,99.97662354,15486,99.90345764,10276,99.9382019,1338,99.95318604,1485,99.97659302,1623,99.95318604,3909,99.97659302,6099,99.96671295,4878,100.0039291,2511,99.98459625,2421,100.0122757,3675,100.0026016,4159,100.0395813,6262,100.0672073,9117,100.1061401,2793,100.0481186,2086,100.0778351,2719,100.0217667,3884,100.0489349,5591,100.0031509,4322,100.0244522,5903,100.0295639,5753,100.0631409,10392,100.0839233,9578,100.121109,2748,100.1276093,4372,100.1590042,3400,100.1273727,4470,100.160614,8657,100.1791229,10478,100.2147064,10646,100.1875992,13299,100.2200699,10529,100.1925049,6033,100.2170944,8936,100.2525253,8455,100.2803955,8738,100.1947403,7726,100.219429,7905,100.1618271,9569,100.2015915,3412,100.1296463,2683,100.1628265
0,160,99.98272705,627,100.0048981,405,99.97639465,908,99.99600983,69,99.95134735,63,99.97953033,946,99.91636658,1414,99.95343781,951,99.8568573,865,99.89714813,415,99.88289642,395,99.9235611,540,99.92050171,296,99.96279144,201,99.90467072,226,99.94737244,100,99.90296936,48,99.938591,122,99.91073608,121,99.938591,469,99.92435455,273,99.95883179,1146,99.9385376,632,99.98442078,99,99.938591,217,99.97745514,864,99.90790558,1160,99.95207214,174,99.87952423,120,99.90805054,2256,99.84775543,1049,99.88185883,174,99.84305573,211,99.89308929,572,99.82785797,286,99.86658478,825,99.85541534,463,99.8866806,26,99.85670471,33,99.87717438,272,99.8351059,324,99.87028503,96,99.81576538,27,99.85670471,87,99.81646729,67,99.85670471,1057,99.86160278,972,99.89398193,156,99.85670471,325,99.89607239,561,99.87122345,519,99.90265656,789,99.9285202,356,99.96348572,843,99.92462158,1000,99.96063232,337,99.90329742,312,99.94134521,520,99.88256836,539,99.9225235
1,77,99.98348236,116,100.0357437,144,100.0227432,203,100.0466614,214,100.064827,173,100.0858917,162,100.0974808,78,100.1187134,88,100.0168991,83,100.0591049,54,100.0137711,41,100.0623093,20,100.0279388,24,100.0669556,149,100.0438614,117,100.0807266,23,100.0648346,27,100.1093216,7,100.065506,6,100.1117477,125,100.0657883,61,100.1036606,14,100.0723877,28,100.0979843,80,100.0501404,42,100.0890884,168,100.0271378,163,100.05896,154,99.9707489,171,100.0306702,103,100.0062866,124,100.056282,50,100.011795,88,100.0573196,67,100.0253601,32,100.0631027,51,100.0439758,87,100.0843735,102,100.0069504,79,100.0497513,141,99.99827576,150,100.034935,89,100.0332108,61,100.0671539,226,100.061142,158,100.091362,102,100.0665283,81,100.1116028,181,100.1233978,116,100.1576233,57,100.0932236,49,100.1557083,48,100.136879,123,100.1654129,35,100.1242981,42,100.1633148,232,100.1048203,250,100.1365662,208,100.2011719,542,100.2210159
0,330,99.97904205,394,100.0229721,696,99.98232269,680,100.0268097,1388,99.91371918,2342,99.95038605,836,99.96446991,889,100.0096054,418,99.91918945,570,99.95851898,459,99.93917847,528,99.98376465,1000,99.95694733,808,99.99427795,265,99.94107819,435,99.98922729,509,99.92086029,724,99.95668793,483,99.94860077,535,99.98719025,745,99.88741302,1006,99.93917847,738,99.89770508,1129,99.94106293,1547,99.84622192,1176,99.8911438,858,99.8738327,769,99.92656708,507,99.90546417,335,99.94577789,635,99.89857483,770,99.93486023,327,99.84612274,522,99.88932037,1572,99.83760071,2468,99.86821747,1151,99.82269287,1244,99.86148834,652,99.85522461,513,99.89221954,387,99.85317993,666,99.89076233,414,99.86529541,802,99.90630341,875,99.88597107,649,99.91976929,405,99.85758209,638,99.90029907,484,99.82341003,536,99.88180542,685,99.82377625,683,99.86445618,518,99.82952881,471,99.87280273,81,99.8406601,65,99.87252808,1590,99.87431335,699,99.91989899,787,99.85544586,785,99.89559174
